timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8297119140625,-0.06640625,-0.55181884765625,-0.0509033203125,0.89434814453125,0.1453857421875,-0.26507568359375,-0.32952880859375,0.9632568359375,0.2528076171875,-0.05706787109375,-0.0694580078125,0.97723388671875,0.1929931640625,-0.060791015625,0.0634765625,0.981689453125,0.03424072265625,-0.12994384765625,0.134521484375,0.93011474609375,-0.32525634765625,0.00823974609375,0.17022705078125
1,0.8297119140625,-0.06640625,-0.55181884765625,-0.0509033203125,0.89434814453125,0.1453857421875,-0.26507568359375,-0.32952880859375,0.96319580078125,0.253173828125,-0.05694580078125,-0.069580078125,0.9771728515625,0.193359375,-0.060791015625,0.06317138671875,0.98175048828125,0.03472900390625,-0.12994384765625,0.13409423828125,0.93011474609375,-0.32525634765625,0.00823974609375,0.17022705078125
2,0.82958984375,-0.06597900390625,-0.552001953125,-0.05096435546875,0.89447021484375,0.14544677734375,-0.2647705078125,-0.32952880859375,0.96331787109375,0.25286865234375,-0.05670166015625,-0.06927490234375,0.97723388671875,0.193115234375,-0.060546875,0.0634765625,0.98175048828125,0.03448486328125,-0.12969970703125,0.13446044921875,0.929931640625,-0.32550048828125,0.00836181640625,0.17059326171875
3,0.82958984375,-0.06597900390625,-0.552001953125,-0.05096435546875,0.89447021484375,0.14544677734375,-0.2647705078125,-0.32952880859375,0.96331787109375,0.25286865234375,-0.05670166015625,-0.06927490234375,0.97723388671875,0.193115234375,-0.060546875,0.0634765625,0.98175048828125,0.03448486328125,-0.12969970703125,0.13446044921875,0.929931640625,-0.32550048828125,0.00836181640625,0.17059326171875
4,0.82958984375,-0.06597900390625,-0.552001953125,-0.05096435546875,0.89447021484375,0.14544677734375,-0.2647705078125,-0.32952880859375,0.96331787109375,0.25286865234375,-0.05670166015625,-0.06927490234375,0.97723388671875,0.193115234375,-0.060546875,0.0634765625,0.98175048828125,0.03448486328125,-0.12969970703125,0.13446044921875,0.929931640625,-0.32550048828125,0.00836181640625,0.17059326171875
5,0.82958984375,-0.06597900390625,-0.552001953125,-0.05096435546875,0.89447021484375,0.14544677734375,-0.2647705078125,-0.32952880859375,0.96331787109375,0.25286865234375,-0.05670166015625,-0.06927490234375,0.97723388671875,0.193115234375,-0.060546875,0.0634765625,0.98175048828125,0.03448486328125,-0.12969970703125,0.13446044921875,0.92999267578125,-0.32550048828125,0.00811767578125,0.17022705078125
6,0.82958984375,-0.06597900390625,-0.552001953125,-0.05096435546875,0.89447021484375,0.14544677734375,-0.2647705078125,-0.32952880859375,0.96331787109375,0.25286865234375,-0.05670166015625,-0.06927490234375,0.97723388671875,0.193115234375,-0.060546875,0.0634765625,0.98175048828125,0.03448486328125,-0.12969970703125,0.13446044921875,0.92999267578125,-0.32550048828125,0.00811767578125,0.17022705078125
7,0.82958984375,-0.06597900390625,-0.552001953125,-0.05096435546875,0.89447021484375,0.14544677734375,-0.2647705078125,-0.32952880859375,0.9632568359375,0.2529296875,-0.056884765625,-0.06964111328125,0.97723388671875,0.1929931640625,-0.06072998046875,0.06317138671875,0.98175048828125,0.034423828125,-0.12982177734375,0.1341552734375,0.92999267578125,-0.32550048828125,0.00811767578125,0.17022705078125
8,0.8294677734375,-0.06610107421875,-0.55218505859375,-0.0511474609375,0.89434814453125,0.1456298828125,-0.264892578125,-0.32965087890625,0.96319580078125,0.25311279296875,-0.056640625,-0.06964111328125,0.9771728515625,0.1932373046875,-0.06048583984375,0.063232421875,0.9818115234375,0.03466796875,-0.129638671875,0.13421630859375,0.9300537109375,-0.32525634765625,0.00830078125,0.17041015625
9,0.8294677734375,-0.06610107421875,-0.55218505859375,-0.0511474609375,0.89434814453125,0.1456298828125,-0.264892578125,-0.32965087890625,0.96319580078125,0.25311279296875,-0.056640625,-0.06964111328125,0.9771728515625,0.1932373046875,-0.06048583984375,0.063232421875,0.9818115234375,0.03466796875,-0.129638671875,0.13421630859375,0.9300537109375,-0.32525634765625,0.00830078125,0.17041015625
