timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80859375,-0.1685791015625,-0.51141357421875,-0.23681640625,0.6663818359375,0.66510009765625,0.26129150390625,0.2125244140625,0.4512939453125,-0.11962890625,0.88397216796875,-0.0238037109375,0.97540283203125,-0.203125,0.07159423828125,-0.0462646484375,0.88336181640625,-0.46051025390625,-0.05584716796875,-0.0665283203125,0.784912109375,-0.61163330078125,-0.087646484375,0.04473876953125
1,0.80859375,-0.1685791015625,-0.51141357421875,-0.23681640625,0.6663818359375,0.66510009765625,0.26129150390625,0.2125244140625,0.4512939453125,-0.11962890625,0.88397216796875,-0.0238037109375,0.975341796875,-0.20330810546875,0.0718994140625,-0.04632568359375,0.88336181640625,-0.46051025390625,-0.05584716796875,-0.0665283203125,0.784912109375,-0.61163330078125,-0.087646484375,0.04473876953125
2,0.80859375,-0.1685791015625,-0.51141357421875,-0.23681640625,0.66644287109375,0.66497802734375,0.261474609375,0.21246337890625,0.4512939453125,-0.11962890625,0.88397216796875,-0.0238037109375,0.975341796875,-0.20330810546875,0.0718994140625,-0.04632568359375,0.88336181640625,-0.46051025390625,-0.05584716796875,-0.0665283203125,0.784912109375,-0.61163330078125,-0.087646484375,0.04473876953125
3,0.80859375,-0.1685791015625,-0.51141357421875,-0.23681640625,0.66644287109375,0.66497802734375,0.261474609375,0.21246337890625,0.4512939453125,-0.11962890625,0.88397216796875,-0.0238037109375,0.975341796875,-0.20330810546875,0.0718994140625,-0.04632568359375,0.88336181640625,-0.46051025390625,-0.05584716796875,-0.0665283203125,0.78485107421875,-0.61181640625,-0.08697509765625,0.044677734375
4,0.80859375,-0.1685791015625,-0.51141357421875,-0.23681640625,0.66644287109375,0.66497802734375,0.261474609375,0.21246337890625,0.4512939453125,-0.11962890625,0.88397216796875,-0.0238037109375,0.975341796875,-0.20330810546875,0.0718994140625,-0.04632568359375,0.88336181640625,-0.46051025390625,-0.05584716796875,-0.0665283203125,0.78485107421875,-0.61181640625,-0.08697509765625,0.044677734375
5,0.80859375,-0.1685791015625,-0.51141357421875,-0.23681640625,0.66644287109375,0.66497802734375,0.261474609375,0.21246337890625,0.45098876953125,-0.11968994140625,0.88409423828125,-0.02398681640625,0.975341796875,-0.20330810546875,0.0718994140625,-0.04632568359375,0.88336181640625,-0.46051025390625,-0.05584716796875,-0.0665283203125,0.78485107421875,-0.61181640625,-0.08697509765625,0.044677734375
6,0.8087158203125,-0.168701171875,-0.51116943359375,-0.23699951171875,0.66632080078125,0.66510009765625,0.26129150390625,0.21270751953125,0.45123291015625,-0.11956787109375,0.88397216796875,-0.0238037109375,0.975341796875,-0.20318603515625,0.0718994140625,-0.046630859375,0.8834228515625,-0.46038818359375,-0.05548095703125,-0.06689453125,0.78497314453125,-0.61163330078125,-0.08721923828125,0.04449462890625
7,0.8087158203125,-0.168701171875,-0.51116943359375,-0.23699951171875,0.6666259765625,0.664794921875,0.261474609375,0.2125244140625,0.45123291015625,-0.11956787109375,0.88397216796875,-0.0238037109375,0.975341796875,-0.20318603515625,0.0718994140625,-0.046630859375,0.8834228515625,-0.46038818359375,-0.05548095703125,-0.06689453125,0.78497314453125,-0.61163330078125,-0.08721923828125,0.04449462890625
8,0.8087158203125,-0.168701171875,-0.51116943359375,-0.23699951171875,0.6666259765625,0.664794921875,0.261474609375,0.2125244140625,0.45123291015625,-0.11956787109375,0.88397216796875,-0.0238037109375,0.975341796875,-0.20318603515625,0.0718994140625,-0.046630859375,0.8834228515625,-0.46038818359375,-0.05548095703125,-0.06689453125,0.78497314453125,-0.61163330078125,-0.08721923828125,0.04449462890625
9,0.8087158203125,-0.168701171875,-0.51116943359375,-0.23699951171875,0.6666259765625,0.664794921875,0.261474609375,0.2125244140625,0.45123291015625,-0.11956787109375,0.88397216796875,-0.0238037109375,0.975341796875,-0.20318603515625,0.0718994140625,-0.046630859375,0.8834228515625,-0.46038818359375,-0.05548095703125,-0.06689453125,0.78485107421875,-0.61181640625,-0.08685302734375,0.04449462890625
