timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82098388671875,-0.0523681640625,-0.56298828125,-0.0789794921875,0.927734375,0.119384765625,-0.22528076171875,-0.2723388671875,0.96514892578125,0.25677490234375,0.0194091796875,-0.04583740234375,0.9796142578125,0.18707275390625,-0.0252685546875,0.068603515625,0.98638916015625,0.00860595703125,-0.08624267578125,0.1396484375,0.917236328125,-0.35760498046875,0.03582763671875,0.1715087890625
1,0.82098388671875,-0.0523681640625,-0.56298828125,-0.0789794921875,0.927734375,0.119384765625,-0.22528076171875,-0.2723388671875,0.96514892578125,0.25677490234375,0.0194091796875,-0.04583740234375,0.9796142578125,0.18707275390625,-0.0252685546875,0.068603515625,0.98638916015625,0.00860595703125,-0.08624267578125,0.1396484375,0.917236328125,-0.35760498046875,0.03582763671875,0.1715087890625
2,0.82098388671875,-0.0523681640625,-0.56298828125,-0.0789794921875,0.927734375,0.119384765625,-0.22528076171875,-0.2723388671875,0.96514892578125,0.25677490234375,0.0194091796875,-0.04583740234375,0.9796142578125,0.18707275390625,-0.0252685546875,0.068603515625,0.986328125,0.00872802734375,-0.0860595703125,0.14007568359375,0.917236328125,-0.35760498046875,0.03582763671875,0.1715087890625
3,0.82098388671875,-0.0523681640625,-0.56298828125,-0.0789794921875,0.927734375,0.119384765625,-0.22528076171875,-0.2723388671875,0.96514892578125,0.2567138671875,0.0198974609375,-0.04559326171875,0.97955322265625,0.18719482421875,-0.02496337890625,0.06884765625,0.986328125,0.00872802734375,-0.0860595703125,0.14007568359375,0.917236328125,-0.35760498046875,0.03582763671875,0.1715087890625
4,0.82110595703125,-0.05230712890625,-0.562744140625,-0.07879638671875,0.9278564453125,0.11962890625,-0.22479248046875,-0.27227783203125,0.9652099609375,0.25665283203125,0.01959228515625,-0.045654296875,0.97955322265625,0.18701171875,-0.0252685546875,0.06878662109375,0.986328125,0.008544921875,-0.0863037109375,0.13995361328125,0.91717529296875,-0.3577880859375,0.03570556640625,0.17132568359375
5,0.82110595703125,-0.05230712890625,-0.562744140625,-0.07879638671875,0.9278564453125,0.11962890625,-0.22479248046875,-0.27227783203125,0.9652099609375,0.25665283203125,0.01959228515625,-0.045654296875,0.97955322265625,0.18701171875,-0.0252685546875,0.06878662109375,0.986328125,0.008544921875,-0.0863037109375,0.13995361328125,0.917236328125,-0.357666015625,0.035888671875,0.17138671875
6,0.82110595703125,-0.05230712890625,-0.562744140625,-0.07879638671875,0.9278564453125,0.11962890625,-0.22479248046875,-0.27227783203125,0.9652099609375,0.25665283203125,0.01959228515625,-0.045654296875,0.97955322265625,0.18701171875,-0.0252685546875,0.06878662109375,0.986328125,0.008544921875,-0.0863037109375,0.13995361328125,0.917236328125,-0.357666015625,0.035888671875,0.17138671875
7,0.82110595703125,-0.05230712890625,-0.562744140625,-0.07879638671875,0.9278564453125,0.11962890625,-0.22479248046875,-0.27227783203125,0.9652099609375,0.25665283203125,0.01959228515625,-0.045654296875,0.97955322265625,0.18701171875,-0.0252685546875,0.06878662109375,0.986328125,0.00872802734375,-0.0860595703125,0.1400146484375,0.917236328125,-0.357666015625,0.035888671875,0.17138671875
8,0.82110595703125,-0.05230712890625,-0.562744140625,-0.07879638671875,0.9278564453125,0.11962890625,-0.22479248046875,-0.27227783203125,0.9652099609375,0.25665283203125,0.01959228515625,-0.045654296875,0.97955322265625,0.18701171875,-0.0252685546875,0.06878662109375,0.986328125,0.00872802734375,-0.0860595703125,0.1400146484375,0.917236328125,-0.357666015625,0.035888671875,0.17138671875
9,0.82110595703125,-0.05230712890625,-0.562744140625,-0.07879638671875,0.9278564453125,0.11962890625,-0.22479248046875,-0.27227783203125,0.9652099609375,0.25653076171875,0.02008056640625,-0.04559326171875,0.97955322265625,0.18707275390625,-0.0250244140625,0.0687255859375,0.986328125,0.00872802734375,-0.0860595703125,0.1400146484375,0.917236328125,-0.357666015625,0.035888671875,0.17138671875
