timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77728271484375,-0.49725341796875,-0.38421630859375,0.0286865234375,0.890869140625,-0.095458984375,-0.1160888671875,-0.4285888671875,0.95379638671875,0.18853759765625,-0.232177734375,0.02703857421875,0.85302734375,0.2066650390625,-0.440673828125,0.18817138671875,0.82562255859375,-0.03057861328125,-0.5621337890625,0.0372314453125,0.86212158203125,-0.4117431640625,-0.1815185546875,0.2327880859375
1,0.77728271484375,-0.49725341796875,-0.38421630859375,0.0286865234375,0.890869140625,-0.095458984375,-0.1160888671875,-0.4285888671875,0.95379638671875,0.1885986328125,-0.23223876953125,0.02691650390625,0.85302734375,0.2066650390625,-0.440673828125,0.18817138671875,0.82562255859375,-0.03045654296875,-0.56207275390625,0.03704833984375,0.86212158203125,-0.41180419921875,-0.18157958984375,0.23260498046875
2,0.77728271484375,-0.49725341796875,-0.38421630859375,0.0286865234375,0.890869140625,-0.095458984375,-0.1160888671875,-0.4285888671875,0.95379638671875,0.1885986328125,-0.23223876953125,0.02691650390625,0.85302734375,0.2066650390625,-0.440673828125,0.18817138671875,0.82562255859375,-0.03045654296875,-0.56207275390625,0.03704833984375,0.86212158203125,-0.41180419921875,-0.18157958984375,0.23260498046875
3,0.77728271484375,-0.49725341796875,-0.38421630859375,0.0286865234375,0.890869140625,-0.095458984375,-0.1160888671875,-0.4285888671875,0.95379638671875,0.1885986328125,-0.23223876953125,0.02691650390625,0.85302734375,0.2066650390625,-0.440673828125,0.18817138671875,0.82562255859375,-0.03045654296875,-0.56207275390625,0.03704833984375,0.86212158203125,-0.41180419921875,-0.18157958984375,0.23260498046875
4,0.77728271484375,-0.49725341796875,-0.38421630859375,0.0286865234375,0.890869140625,-0.095458984375,-0.1160888671875,-0.4285888671875,0.95379638671875,0.1885986328125,-0.23223876953125,0.02691650390625,0.85302734375,0.2066650390625,-0.440673828125,0.18817138671875,0.82562255859375,-0.03045654296875,-0.56207275390625,0.03704833984375,0.86212158203125,-0.41180419921875,-0.18157958984375,0.23260498046875
5,0.77728271484375,-0.49713134765625,-0.3843994140625,0.02862548828125,0.890869140625,-0.095458984375,-0.11614990234375,-0.4285888671875,0.95379638671875,0.1885986328125,-0.2320556640625,0.027099609375,0.85302734375,0.20684814453125,-0.44061279296875,0.1881103515625,0.82568359375,-0.0303955078125,-0.56195068359375,0.0372314453125,0.862060546875,-0.41180419921875,-0.18157958984375,0.2327880859375
6,0.77728271484375,-0.49713134765625,-0.3843994140625,0.02862548828125,0.890869140625,-0.095458984375,-0.11614990234375,-0.4285888671875,0.95379638671875,0.1885986328125,-0.2320556640625,0.027099609375,0.85302734375,0.20684814453125,-0.44061279296875,0.1881103515625,0.82568359375,-0.0303955078125,-0.56195068359375,0.0372314453125,0.862060546875,-0.41180419921875,-0.18157958984375,0.2327880859375
7,0.77728271484375,-0.49713134765625,-0.3843994140625,0.02862548828125,0.890869140625,-0.095458984375,-0.11614990234375,-0.4285888671875,0.953857421875,0.1885986328125,-0.23199462890625,0.0269775390625,0.85302734375,0.20684814453125,-0.44061279296875,0.1881103515625,0.82574462890625,-0.03021240234375,-0.56195068359375,0.03717041015625,0.8621826171875,-0.41168212890625,-0.18145751953125,0.23260498046875
8,0.77728271484375,-0.49713134765625,-0.3843994140625,0.02862548828125,0.890869140625,-0.095458984375,-0.11614990234375,-0.4285888671875,0.953857421875,0.1885986328125,-0.23199462890625,0.0269775390625,0.85302734375,0.20684814453125,-0.44061279296875,0.1881103515625,0.82574462890625,-0.03021240234375,-0.56195068359375,0.03717041015625,0.8621826171875,-0.41168212890625,-0.18145751953125,0.23260498046875
9,0.77728271484375,-0.49713134765625,-0.3843994140625,0.02862548828125,0.890869140625,-0.095458984375,-0.11614990234375,-0.4285888671875,0.953857421875,0.1885986328125,-0.23199462890625,0.0269775390625,0.85302734375,0.20684814453125,-0.44061279296875,0.1881103515625,0.82574462890625,-0.03021240234375,-0.56195068359375,0.03717041015625,0.8621826171875,-0.41168212890625,-0.18145751953125,0.23260498046875
