timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72967529296875,-0.25347900390625,-0.3111572265625,-0.5535888671875,0.94677734375,0.19512939453125,-0.119140625,-0.226318359375,0.9869384765625,-0.01812744140625,-0.1524658203125,-0.0482177734375,0.99224853515625,-0.10308837890625,-0.05242919921875,-0.04443359375,0.880126953125,-0.45941162109375,-0.098876953125,-0.06707763671875,0.7679443359375,-0.63946533203125,-0.03515625,-0.001708984375
1,0.72967529296875,-0.25347900390625,-0.3111572265625,-0.5535888671875,0.946533203125,0.19451904296875,-0.12042236328125,-0.22723388671875,0.9869384765625,-0.01812744140625,-0.1524658203125,-0.0482177734375,0.99212646484375,-0.10418701171875,-0.05108642578125,-0.0465087890625,0.880126953125,-0.45941162109375,-0.098876953125,-0.06707763671875,0.76739501953125,-0.64007568359375,-0.035888671875,-0.0042724609375
2,0.72967529296875,-0.25347900390625,-0.3111572265625,-0.5535888671875,0.946533203125,0.19451904296875,-0.12042236328125,-0.22723388671875,0.9869384765625,-0.01812744140625,-0.1524658203125,-0.0482177734375,0.99212646484375,-0.10418701171875,-0.05108642578125,-0.0465087890625,0.880126953125,-0.45941162109375,-0.098876953125,-0.06707763671875,0.76739501953125,-0.64007568359375,-0.035888671875,-0.0042724609375
3,0.72967529296875,-0.25347900390625,-0.3111572265625,-0.5535888671875,0.946533203125,0.19451904296875,-0.12042236328125,-0.22723388671875,0.98675537109375,-0.019287109375,-0.15301513671875,-0.050048828125,0.99212646484375,-0.10418701171875,-0.05108642578125,-0.0465087890625,0.880126953125,-0.45941162109375,-0.098876953125,-0.06707763671875,0.76739501953125,-0.64007568359375,-0.035888671875,-0.0042724609375
4,0.72967529296875,-0.25347900390625,-0.3111572265625,-0.5535888671875,0.946533203125,0.19451904296875,-0.12042236328125,-0.22723388671875,0.98675537109375,-0.019287109375,-0.15301513671875,-0.050048828125,0.99212646484375,-0.10418701171875,-0.05108642578125,-0.0465087890625,0.880126953125,-0.45941162109375,-0.098876953125,-0.06707763671875,0.76739501953125,-0.64007568359375,-0.035888671875,-0.0042724609375
5,0.72967529296875,-0.25347900390625,-0.3111572265625,-0.5535888671875,0.946533203125,0.19451904296875,-0.12042236328125,-0.22723388671875,0.98675537109375,-0.019287109375,-0.15301513671875,-0.050048828125,0.99212646484375,-0.10418701171875,-0.05108642578125,-0.0465087890625,0.880126953125,-0.45941162109375,-0.098876953125,-0.06707763671875,0.76739501953125,-0.64007568359375,-0.035888671875,-0.0042724609375
6,0.728759765625,-0.25341796875,-0.3116455078125,-0.55450439453125,0.94683837890625,0.19476318359375,-0.1197509765625,-0.22607421875,0.98687744140625,-0.0189208984375,-0.1527099609375,-0.04876708984375,0.9921875,-0.10394287109375,-0.05084228515625,-0.045166015625,0.88018798828125,-0.4593505859375,-0.0975341796875,-0.0684814453125,0.767578125,-0.639892578125,-0.03643798828125,-0.0030517578125
7,0.728759765625,-0.25341796875,-0.3116455078125,-0.55450439453125,0.946533203125,0.19415283203125,-0.12042236328125,-0.2274169921875,0.98687744140625,-0.0189208984375,-0.1527099609375,-0.04876708984375,0.99212646484375,-0.10418701171875,-0.05084228515625,-0.0472412109375,0.88018798828125,-0.4593505859375,-0.0975341796875,-0.0684814453125,0.76739501953125,-0.6400146484375,-0.03662109375,-0.006103515625
8,0.728759765625,-0.25341796875,-0.3116455078125,-0.55450439453125,0.946533203125,0.19415283203125,-0.12042236328125,-0.2274169921875,0.98687744140625,-0.0189208984375,-0.1527099609375,-0.04876708984375,0.99212646484375,-0.10418701171875,-0.05084228515625,-0.0472412109375,0.88018798828125,-0.4593505859375,-0.0975341796875,-0.0684814453125,0.76739501953125,-0.6400146484375,-0.03662109375,-0.006103515625
9,0.728759765625,-0.25341796875,-0.3116455078125,-0.55450439453125,0.946533203125,0.19415283203125,-0.12042236328125,-0.2274169921875,0.9866943359375,-0.01885986328125,-0.15289306640625,-0.05078125,0.99212646484375,-0.10418701171875,-0.05084228515625,-0.0472412109375,0.88018798828125,-0.4593505859375,-0.0975341796875,-0.0684814453125,0.76739501953125,-0.6400146484375,-0.03662109375,-0.006103515625
