timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9447021484375,-0.19757080078125,-0.2467041015625,0.08721923828125,0.81890869140625,0.5419921875,0.06207275390625,-0.17803955078125,0.08892822265625,-0.27490234375,0.957275390625,-0.00567626953125,0.11871337890625,-0.3360595703125,0.9254150390625,0.12835693359375,0.1380615234375,-0.52020263671875,0.78717041015625,0.30096435546875,-0.13458251953125,-0.05615234375,0.9697265625,0.19573974609375
1,0.9447021484375,-0.19757080078125,-0.2467041015625,0.08721923828125,0.81890869140625,0.5419921875,0.06207275390625,-0.17803955078125,0.0888671875,-0.27496337890625,0.957275390625,-0.005615234375,0.11871337890625,-0.3360595703125,0.9254150390625,0.12835693359375,0.1380615234375,-0.52020263671875,0.78717041015625,0.30096435546875,-0.13458251953125,-0.05615234375,0.9697265625,0.19573974609375
2,0.9447021484375,-0.19757080078125,-0.2467041015625,0.08721923828125,0.81890869140625,0.5419921875,0.06207275390625,-0.17803955078125,0.0888671875,-0.27496337890625,0.957275390625,-0.005615234375,0.11871337890625,-0.3360595703125,0.9254150390625,0.12835693359375,0.1380615234375,-0.52020263671875,0.78717041015625,0.30096435546875,-0.13470458984375,-0.05621337890625,0.96966552734375,0.19573974609375
3,0.9447021484375,-0.19757080078125,-0.24664306640625,0.08721923828125,0.81890869140625,0.5419921875,0.06201171875,-0.17803955078125,0.08892822265625,-0.27496337890625,0.957275390625,-0.00567626953125,0.1187744140625,-0.3360595703125,0.9254150390625,0.12835693359375,0.137939453125,-0.52020263671875,0.7872314453125,0.30084228515625,-0.1346435546875,-0.05621337890625,0.9697265625,0.19573974609375
4,0.9447021484375,-0.19757080078125,-0.24664306640625,0.08721923828125,0.81890869140625,0.5419921875,0.06201171875,-0.17803955078125,0.08892822265625,-0.27496337890625,0.957275390625,-0.00567626953125,0.1187744140625,-0.3360595703125,0.9254150390625,0.12835693359375,0.137939453125,-0.52020263671875,0.7872314453125,0.30084228515625,-0.1346435546875,-0.05621337890625,0.9697265625,0.19573974609375
5,0.9447021484375,-0.19757080078125,-0.24664306640625,0.08721923828125,0.81890869140625,0.5419921875,0.06201171875,-0.17803955078125,0.08892822265625,-0.27496337890625,0.957275390625,-0.00567626953125,0.1187744140625,-0.3360595703125,0.9254150390625,0.12835693359375,0.137939453125,-0.52020263671875,0.7872314453125,0.30084228515625,-0.1346435546875,-0.05621337890625,0.9697265625,0.19573974609375
6,0.9447021484375,-0.19757080078125,-0.24664306640625,0.08721923828125,0.81890869140625,0.5419921875,0.06201171875,-0.17803955078125,0.08892822265625,-0.27496337890625,0.957275390625,-0.00567626953125,0.11865234375,-0.3360595703125,0.9254150390625,0.1282958984375,0.137939453125,-0.52020263671875,0.7872314453125,0.30084228515625,-0.1346435546875,-0.05621337890625,0.9697265625,0.19573974609375
7,0.9447021484375,-0.19757080078125,-0.24664306640625,0.08721923828125,0.8189697265625,0.5418701171875,0.06207275390625,-0.1781005859375,0.08880615234375,-0.2750244140625,0.957275390625,-0.00579833984375,0.11865234375,-0.3360595703125,0.9254150390625,0.1282958984375,0.137939453125,-0.52020263671875,0.7872314453125,0.30084228515625,-0.134765625,-0.05621337890625,0.96966552734375,0.1956787109375
8,0.9447021484375,-0.19757080078125,-0.24664306640625,0.08721923828125,0.8189697265625,0.5418701171875,0.06207275390625,-0.1781005859375,0.08880615234375,-0.2750244140625,0.957275390625,-0.00579833984375,0.11865234375,-0.3360595703125,0.9254150390625,0.1282958984375,0.137939453125,-0.52020263671875,0.7872314453125,0.30084228515625,-0.134765625,-0.05621337890625,0.96966552734375,0.1956787109375
9,0.9447021484375,-0.19769287109375,-0.24652099609375,0.08721923828125,0.81890869140625,0.5419921875,0.06201171875,-0.1781005859375,0.08892822265625,-0.27496337890625,0.957275390625,-0.0057373046875,0.11883544921875,-0.33599853515625,0.9254150390625,0.12835693359375,0.1380615234375,-0.520263671875,0.7872314453125,0.30072021484375,-0.1346435546875,-0.05621337890625,0.96966552734375,0.19573974609375
