timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8040771484375,0.044189453125,-0.5927734375,-0.00469970703125,0.8829345703125,0.33685302734375,-0.131103515625,-0.2994384765625,-0.15899658203125,-0.22857666015625,0.95989990234375,-0.0313720703125,-0.1754150390625,-0.21234130859375,0.96026611328125,0.04351806640625,-0.19293212890625,-0.150634765625,0.9644775390625,0.0987548828125,-0.1348876953125,-0.1422119140625,0.97406005859375,0.11273193359375
1,0.8040771484375,0.044189453125,-0.5927734375,-0.00469970703125,0.8829345703125,0.3367919921875,-0.131103515625,-0.299560546875,-0.15899658203125,-0.22857666015625,0.95989990234375,-0.0313720703125,-0.17535400390625,-0.21209716796875,0.96038818359375,0.04345703125,-0.1927490234375,-0.15045166015625,0.96453857421875,0.0987548828125,-0.1348876953125,-0.1422119140625,0.97406005859375,0.11273193359375
2,0.8040771484375,0.044189453125,-0.5927734375,-0.00469970703125,0.8829345703125,0.3367919921875,-0.131103515625,-0.299560546875,-0.15899658203125,-0.22857666015625,0.95989990234375,-0.0313720703125,-0.17535400390625,-0.21209716796875,0.96038818359375,0.04345703125,-0.1927490234375,-0.15045166015625,0.96453857421875,0.0987548828125,-0.1348876953125,-0.1422119140625,0.97406005859375,0.11273193359375
3,0.8040771484375,0.044189453125,-0.5927734375,-0.00469970703125,0.8829345703125,0.3367919921875,-0.131103515625,-0.299560546875,-0.15899658203125,-0.22857666015625,0.95989990234375,-0.0313720703125,-0.17535400390625,-0.21209716796875,0.96038818359375,0.04345703125,-0.1927490234375,-0.15045166015625,0.96453857421875,0.0987548828125,-0.1348876953125,-0.1422119140625,0.97406005859375,0.11273193359375
4,0.8040771484375,0.044189453125,-0.5927734375,-0.00469970703125,0.8829345703125,0.3367919921875,-0.131103515625,-0.299560546875,-0.15899658203125,-0.22857666015625,0.95989990234375,-0.0313720703125,-0.17535400390625,-0.21209716796875,0.96038818359375,0.04345703125,-0.1927490234375,-0.15045166015625,0.96453857421875,0.0987548828125,-0.1346435546875,-0.14208984375,0.97412109375,0.1126708984375
5,0.80401611328125,0.04425048828125,-0.59283447265625,-0.0050048828125,0.88299560546875,0.3369140625,-0.13092041015625,-0.29937744140625,-0.15899658203125,-0.22869873046875,0.95989990234375,-0.03131103515625,-0.1754150390625,-0.21240234375,0.96026611328125,0.0435791015625,-0.19287109375,-0.1507568359375,0.9644775390625,0.09881591796875,-0.134765625,-0.142333984375,0.97406005859375,0.11273193359375
6,0.80401611328125,0.04425048828125,-0.59283447265625,-0.0050048828125,0.88299560546875,0.3369140625,-0.13092041015625,-0.29937744140625,-0.15899658203125,-0.22869873046875,0.95989990234375,-0.03131103515625,-0.1754150390625,-0.21240234375,0.96026611328125,0.0435791015625,-0.19287109375,-0.1507568359375,0.9644775390625,0.09881591796875,-0.134765625,-0.142333984375,0.97406005859375,0.11273193359375
7,0.80401611328125,0.04425048828125,-0.59283447265625,-0.0050048828125,0.88299560546875,0.336669921875,-0.1312255859375,-0.29949951171875,-0.15899658203125,-0.22869873046875,0.95989990234375,-0.03131103515625,-0.17535400390625,-0.212158203125,0.9603271484375,0.04351806640625,-0.1927490234375,-0.150634765625,0.96453857421875,0.09869384765625,-0.134765625,-0.142333984375,0.97406005859375,0.11273193359375
8,0.80401611328125,0.04425048828125,-0.59283447265625,-0.0050048828125,0.88299560546875,0.336669921875,-0.1312255859375,-0.29949951171875,-0.15899658203125,-0.22869873046875,0.95989990234375,-0.03131103515625,-0.17535400390625,-0.212158203125,0.9603271484375,0.04351806640625,-0.1927490234375,-0.150634765625,0.96453857421875,0.09869384765625,-0.134765625,-0.142333984375,0.97406005859375,0.11273193359375
9,0.80401611328125,0.04425048828125,-0.59283447265625,-0.0050048828125,0.88299560546875,0.336669921875,-0.1312255859375,-0.29949951171875,-0.15899658203125,-0.22869873046875,0.95989990234375,-0.03131103515625,-0.17535400390625,-0.212158203125,0.9603271484375,0.04351806640625,-0.1927490234375,-0.150634765625,0.96453857421875,0.09869384765625,-0.134765625,-0.142333984375,0.97406005859375,0.11273193359375
