timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71148681640625,-0.0321044921875,-0.69122314453125,-0.1219482421875,0.6431884765625,0.76153564453125,0.0753173828125,0.025146484375,-0.01300048828125,-0.20947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.146240234375,0.97540283203125,-0.162353515625,-0.20721435546875,-0.1343994140625,0.96051025390625,0.127685546875,-0.1405029296875,-0.04827880859375,0.9508056640625,-0.2716064453125
1,0.71148681640625,-0.0321044921875,-0.69122314453125,-0.1219482421875,0.6431884765625,0.76153564453125,0.0753173828125,0.025146484375,-0.01300048828125,-0.20947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.146240234375,0.97540283203125,-0.162353515625,-0.20697021484375,-0.13494873046875,0.96051025390625,0.1278076171875,-0.1405029296875,-0.04827880859375,0.9508056640625,-0.2716064453125
2,0.71148681640625,-0.03228759765625,-0.6912841796875,-0.121337890625,0.6434326171875,0.7613525390625,0.074951171875,0.02471923828125,-0.0126953125,-0.20941162109375,0.9576416015625,0.1968994140625,-0.02716064453125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.20703125,-0.13433837890625,0.9605712890625,0.12762451171875,-0.140869140625,-0.0482177734375,0.95074462890625,-0.2716064453125
3,0.71148681640625,-0.03228759765625,-0.6912841796875,-0.121337890625,0.6434326171875,0.7613525390625,0.074951171875,0.02471923828125,-0.0126953125,-0.20941162109375,0.9576416015625,0.1968994140625,-0.02716064453125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.20703125,-0.13433837890625,0.9605712890625,0.12762451171875,-0.140869140625,-0.0482177734375,0.95074462890625,-0.2716064453125
4,0.71148681640625,-0.03228759765625,-0.6912841796875,-0.121337890625,0.64312744140625,0.7615966796875,0.07513427734375,0.02520751953125,-0.0126953125,-0.20941162109375,0.9576416015625,0.1968994140625,-0.02716064453125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.20703125,-0.13433837890625,0.9605712890625,0.12762451171875,-0.140869140625,-0.0482177734375,0.95074462890625,-0.2716064453125
5,0.71148681640625,-0.03228759765625,-0.6912841796875,-0.121337890625,0.64312744140625,0.7615966796875,0.07513427734375,0.02520751953125,-0.0126953125,-0.20941162109375,0.9576416015625,0.1968994140625,-0.02716064453125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.20703125,-0.13433837890625,0.9605712890625,0.12762451171875,-0.140869140625,-0.0482177734375,0.95074462890625,-0.2716064453125
6,0.71148681640625,-0.03228759765625,-0.6912841796875,-0.121337890625,0.64312744140625,0.7615966796875,0.07513427734375,0.02520751953125,-0.0126953125,-0.20941162109375,0.9576416015625,0.1968994140625,-0.02716064453125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.20703125,-0.13433837890625,0.9605712890625,0.12762451171875,-0.140869140625,-0.0482177734375,0.95074462890625,-0.2716064453125
7,0.71148681640625,-0.03228759765625,-0.6912841796875,-0.121337890625,0.64312744140625,0.7615966796875,0.07513427734375,0.02520751953125,-0.0126953125,-0.20941162109375,0.9576416015625,0.1968994140625,-0.02716064453125,-0.14617919921875,0.97540283203125,-0.162353515625,-0.2071533203125,-0.13482666015625,0.96044921875,0.1279296875,-0.140869140625,-0.0482177734375,0.95074462890625,-0.2716064453125
8,0.711669921875,-0.0322265625,-0.69122314453125,-0.1209716796875,0.64337158203125,0.76141357421875,0.0748291015625,0.02520751953125,-0.0125732421875,-0.2095947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.1463623046875,0.97540283203125,-0.16229248046875,-0.20697021484375,-0.134521484375,0.9605712890625,0.127685546875,-0.14111328125,-0.0482177734375,0.95074462890625,-0.2716064453125
9,0.711669921875,-0.0322265625,-0.69122314453125,-0.1209716796875,0.64337158203125,0.76141357421875,0.0748291015625,0.02520751953125,-0.0125732421875,-0.2095947265625,0.9576416015625,0.19696044921875,-0.0272216796875,-0.1463623046875,0.97540283203125,-0.16229248046875,-0.20697021484375,-0.134521484375,0.9605712890625,0.127685546875,-0.14111328125,-0.0482177734375,0.95074462890625,-0.2716064453125
