timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80316162109375,0.0155029296875,0.1005859375,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.0108642578125,-0.00830078125,0.21466064453125,0.8968505859375,0.00299072265625,-0.01934814453125,0.4417724609375,0.94805908203125,-0.129150390625,-0.17584228515625,0.2313232421875,0.96014404296875,-0.26123046875,-0.024658203125,0.0960693359375
1,0.80316162109375,0.0155029296875,0.1005859375,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.01080322265625,-0.00811767578125,0.21466064453125,0.8968505859375,0.00299072265625,-0.01934814453125,0.4417724609375,0.94805908203125,-0.129150390625,-0.17584228515625,0.2313232421875,0.96014404296875,-0.26129150390625,-0.0247802734375,0.095947265625
2,0.80316162109375,0.0155029296875,0.1005859375,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.01080322265625,-0.00811767578125,0.21466064453125,0.8968505859375,0.00299072265625,-0.01934814453125,0.4417724609375,0.94805908203125,-0.129150390625,-0.17584228515625,0.2313232421875,0.96014404296875,-0.26129150390625,-0.0247802734375,0.095947265625
3,0.80316162109375,0.0155029296875,0.1005859375,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.01080322265625,-0.00811767578125,0.21466064453125,0.8968505859375,0.00299072265625,-0.01934814453125,0.4417724609375,0.94805908203125,-0.129150390625,-0.17584228515625,0.2313232421875,0.96014404296875,-0.26129150390625,-0.0247802734375,0.095947265625
4,0.80316162109375,0.0155029296875,0.1005859375,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.01080322265625,-0.00811767578125,0.21466064453125,0.8968505859375,0.00299072265625,-0.01934814453125,0.4417724609375,0.94805908203125,-0.129150390625,-0.17584228515625,0.2313232421875,0.96014404296875,-0.26129150390625,-0.0247802734375,0.095947265625
5,0.80316162109375,0.0155029296875,0.1005859375,-0.58697509765625,0.95556640625,0.123046875,-0.2637939453125,-0.04583740234375,0.9765625,0.01080322265625,-0.00811767578125,0.21466064453125,0.8968505859375,0.0028076171875,-0.01934814453125,0.4417724609375,0.94805908203125,-0.129150390625,-0.17584228515625,0.2313232421875,0.96014404296875,-0.26129150390625,-0.0247802734375,0.095947265625
6,0.8031005859375,0.0155029296875,0.10040283203125,-0.5870361328125,0.95562744140625,0.12298583984375,-0.263671875,-0.04571533203125,0.9765625,0.01068115234375,-0.0079345703125,0.21478271484375,0.8968505859375,0.0028076171875,-0.0191650390625,0.44189453125,0.947998046875,-0.129150390625,-0.17584228515625,0.2314453125,0.9600830078125,-0.2613525390625,-0.024658203125,0.0960693359375
7,0.8031005859375,0.0155029296875,0.10040283203125,-0.5870361328125,0.95562744140625,0.12298583984375,-0.263671875,-0.04571533203125,0.97650146484375,0.0106201171875,-0.00750732421875,0.21484375,0.8968505859375,0.0028076171875,-0.0191650390625,0.44189453125,0.947998046875,-0.129150390625,-0.17584228515625,0.2314453125,0.9600830078125,-0.2613525390625,-0.02484130859375,0.09588623046875
8,0.8031005859375,0.0155029296875,0.10040283203125,-0.5870361328125,0.95562744140625,0.12298583984375,-0.263671875,-0.04571533203125,0.97650146484375,0.0106201171875,-0.00750732421875,0.21484375,0.8968505859375,0.0028076171875,-0.0191650390625,0.44189453125,0.947998046875,-0.129150390625,-0.17584228515625,0.2314453125,0.9600830078125,-0.2613525390625,-0.02484130859375,0.09588623046875
9,0.8031005859375,0.0155029296875,0.10040283203125,-0.5870361328125,0.95562744140625,0.12298583984375,-0.263671875,-0.04571533203125,0.97650146484375,0.0106201171875,-0.00750732421875,0.21484375,0.8968505859375,0.0028076171875,-0.0191650390625,0.44189453125,0.947998046875,-0.129150390625,-0.17584228515625,0.2314453125,0.9600830078125,-0.2613525390625,-0.02484130859375,0.09588623046875
