timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.0128173828125,-0.1639404296875,0.3243408203125,0.878173828125,0.12310791015625,-0.167724609375,-0.43060302734375,0.870361328125,0.18951416015625,0.14166259765625,0.43170166015625,0.593017578125,0.23638916015625,0.0203857421875,0.76934814453125,0.5858154296875,0.03607177734375,-0.285888671875,0.7574462890625,0.71466064453125,-0.15252685546875,-0.3001708984375,0.61297607421875
1,0.9315185546875,0.0128173828125,-0.1639404296875,0.3243408203125,0.878173828125,0.12310791015625,-0.167724609375,-0.43060302734375,0.870361328125,0.18951416015625,0.14166259765625,0.43170166015625,0.593017578125,0.23638916015625,0.0203857421875,0.76934814453125,0.5858154296875,0.03619384765625,-0.28564453125,0.75750732421875,0.71466064453125,-0.15252685546875,-0.3001708984375,0.61297607421875
2,0.9315185546875,0.0128173828125,-0.1639404296875,0.3243408203125,0.878173828125,0.12310791015625,-0.167724609375,-0.43060302734375,0.870361328125,0.18951416015625,0.14166259765625,0.43170166015625,0.593017578125,0.23638916015625,0.0203857421875,0.76934814453125,0.5858154296875,0.03619384765625,-0.28564453125,0.75750732421875,0.71478271484375,-0.15234375,-0.300048828125,0.61297607421875
3,0.9315185546875,0.0128173828125,-0.1639404296875,0.3243408203125,0.878173828125,0.12310791015625,-0.167724609375,-0.43060302734375,0.870361328125,0.18951416015625,0.14166259765625,0.43170166015625,0.5931396484375,0.2364501953125,0.02056884765625,0.76922607421875,0.5858154296875,0.03619384765625,-0.28564453125,0.75750732421875,0.71478271484375,-0.15234375,-0.300048828125,0.61297607421875
4,0.9315185546875,0.012939453125,-0.1639404296875,0.32427978515625,0.878173828125,0.1229248046875,-0.16766357421875,-0.43060302734375,0.870361328125,0.189453125,0.1417236328125,0.4317626953125,0.5931396484375,0.23638916015625,0.02069091796875,0.769287109375,0.5858154296875,0.03619384765625,-0.2855224609375,0.757568359375,0.7147216796875,-0.15234375,-0.29998779296875,0.613037109375
5,0.9315185546875,0.012939453125,-0.1639404296875,0.32427978515625,0.878173828125,0.1229248046875,-0.16766357421875,-0.43060302734375,0.870361328125,0.189208984375,0.14215087890625,0.4317626953125,0.5931396484375,0.23638916015625,0.02069091796875,0.769287109375,0.5858154296875,0.03619384765625,-0.2855224609375,0.757568359375,0.7147216796875,-0.15234375,-0.29998779296875,0.613037109375
6,0.9315185546875,0.012939453125,-0.1639404296875,0.32427978515625,0.878173828125,0.1229248046875,-0.16766357421875,-0.43060302734375,0.870361328125,0.189208984375,0.14215087890625,0.4317626953125,0.5931396484375,0.23638916015625,0.02069091796875,0.769287109375,0.58587646484375,0.0361328125,-0.285400390625,0.757568359375,0.7147216796875,-0.15234375,-0.29998779296875,0.613037109375
7,0.9315185546875,0.012939453125,-0.1639404296875,0.32427978515625,0.878173828125,0.1229248046875,-0.16766357421875,-0.43060302734375,0.870361328125,0.189208984375,0.14215087890625,0.4317626953125,0.5931396484375,0.23638916015625,0.02069091796875,0.769287109375,0.58587646484375,0.0361328125,-0.285400390625,0.757568359375,0.71484375,-0.15228271484375,-0.2998046875,0.613037109375
8,0.9315185546875,0.012939453125,-0.1639404296875,0.32427978515625,0.878173828125,0.1229248046875,-0.16766357421875,-0.43060302734375,0.870361328125,0.189208984375,0.14215087890625,0.4317626953125,0.5931396484375,0.23638916015625,0.02069091796875,0.769287109375,0.58587646484375,0.0361328125,-0.285400390625,0.757568359375,0.71484375,-0.15228271484375,-0.2998046875,0.613037109375
9,0.9315185546875,0.01300048828125,-0.163818359375,0.32427978515625,0.878173828125,0.1229248046875,-0.16778564453125,-0.43060302734375,0.870361328125,0.1890869140625,0.14208984375,0.4317626953125,0.5931396484375,0.23626708984375,0.020751953125,0.769287109375,0.58587646484375,0.0360107421875,-0.285400390625,0.757568359375,0.71478271484375,-0.15240478515625,-0.29986572265625,0.613037109375
