timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78302001953125,-0.5543212890625,-0.279541015625,-0.0360107421875,0.84368896484375,0.41632080078125,0.05438232421875,0.3343505859375,0.212158203125,0.21868896484375,-0.95220947265625,0.0186767578125,0.498046875,0.05303955078125,-0.832275390625,0.2374267578125,0.5665283203125,-0.00244140625,-0.81756591796875,0.10284423828125,0.4454345703125,0.0322265625,-0.884033203125,0.13751220703125
1,0.78302001953125,-0.5543212890625,-0.279541015625,-0.0360107421875,0.84368896484375,0.41632080078125,0.05438232421875,0.3343505859375,0.2122802734375,0.21881103515625,-0.9521484375,0.01934814453125,0.498046875,0.05303955078125,-0.832275390625,0.2374267578125,0.5665283203125,-0.00244140625,-0.81756591796875,0.10284423828125,0.4454345703125,0.0322265625,-0.884033203125,0.13751220703125
2,0.78271484375,-0.554931640625,-0.279296875,-0.0357666015625,0.8436279296875,0.4168701171875,0.05401611328125,0.33392333984375,0.21221923828125,0.218505859375,-0.9522705078125,0.0186767578125,0.4981689453125,0.052978515625,-0.8323974609375,0.2366943359375,0.56658935546875,-0.00250244140625,-0.81756591796875,0.10211181640625,0.445556640625,0.03204345703125,-0.88409423828125,0.13677978515625
3,0.78271484375,-0.554931640625,-0.279296875,-0.0357666015625,0.8436279296875,0.4168701171875,0.05401611328125,0.33392333984375,0.21221923828125,0.218505859375,-0.9522705078125,0.0186767578125,0.4981689453125,0.052978515625,-0.8323974609375,0.2366943359375,0.56658935546875,-0.00250244140625,-0.81756591796875,0.10211181640625,0.445556640625,0.03204345703125,-0.88409423828125,0.13677978515625
4,0.78271484375,-0.554931640625,-0.279296875,-0.0357666015625,0.843994140625,0.41607666015625,0.05426025390625,0.333984375,0.21221923828125,0.218505859375,-0.9522705078125,0.0186767578125,0.4981689453125,0.052978515625,-0.8323974609375,0.2366943359375,0.56658935546875,-0.00250244140625,-0.81756591796875,0.10211181640625,0.445556640625,0.03204345703125,-0.88409423828125,0.13677978515625
5,0.78271484375,-0.554931640625,-0.279296875,-0.0357666015625,0.843994140625,0.41607666015625,0.05426025390625,0.333984375,0.21221923828125,0.218505859375,-0.9522705078125,0.0186767578125,0.49810791015625,0.05328369140625,-0.83221435546875,0.2373046875,0.56671142578125,-0.00201416015625,-0.81744384765625,0.10272216796875,0.44561767578125,0.0325927734375,-0.88397216796875,0.137451171875
6,0.78271484375,-0.554931640625,-0.279296875,-0.0357666015625,0.843994140625,0.41607666015625,0.05426025390625,0.333984375,0.21221923828125,0.218505859375,-0.9522705078125,0.0186767578125,0.49810791015625,0.05328369140625,-0.83221435546875,0.2373046875,0.56671142578125,-0.00201416015625,-0.81744384765625,0.10272216796875,0.44561767578125,0.0325927734375,-0.88397216796875,0.137451171875
7,0.78271484375,-0.554931640625,-0.279296875,-0.0357666015625,0.843994140625,0.41607666015625,0.05426025390625,0.333984375,0.21221923828125,0.2186279296875,-0.95220947265625,0.0191650390625,0.49810791015625,0.05328369140625,-0.83221435546875,0.2373046875,0.56671142578125,-0.00201416015625,-0.81744384765625,0.10272216796875,0.44561767578125,0.0325927734375,-0.88397216796875,0.137451171875
8,0.78240966796875,-0.55548095703125,-0.279052734375,-0.0355224609375,0.84393310546875,0.41656494140625,0.053955078125,0.33355712890625,0.212158203125,0.21826171875,-0.95233154296875,0.0185546875,0.49822998046875,0.05322265625,-0.83233642578125,0.23663330078125,0.56683349609375,-0.0020751953125,-0.81744384765625,0.10198974609375,0.44573974609375,0.03240966796875,-0.884033203125,0.13671875
9,0.78240966796875,-0.55548095703125,-0.279052734375,-0.0355224609375,0.84393310546875,0.41656494140625,0.053955078125,0.33355712890625,0.212158203125,0.21826171875,-0.95233154296875,0.0185546875,0.49822998046875,0.05322265625,-0.83233642578125,0.23663330078125,0.56683349609375,-0.0020751953125,-0.81744384765625,0.10198974609375,0.44573974609375,0.03240966796875,-0.884033203125,0.13671875
