timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76947021484375,-0.44091796875,-0.4530029296875,0.09051513671875,0.87261962890625,0.329833984375,0.20855712890625,-0.29339599609375,0.70098876953125,0.0272216796875,0.71258544921875,-0.00201416015625,0.91717529296875,0.19952392578125,-0.30450439453125,0.161865234375,0.85443115234375,-0.05731201171875,-0.51629638671875,0.00360107421875,0.8521728515625,-0.41009521484375,-0.2608642578125,0.19366455078125
1,0.76947021484375,-0.44091796875,-0.4530029296875,0.09051513671875,0.87261962890625,0.329833984375,0.20855712890625,-0.29339599609375,0.70098876953125,0.0272216796875,0.71258544921875,-0.00201416015625,0.91717529296875,0.19952392578125,-0.30450439453125,0.161865234375,0.85443115234375,-0.05731201171875,-0.51629638671875,0.00360107421875,0.8521728515625,-0.41009521484375,-0.2608642578125,0.19366455078125
2,0.76947021484375,-0.44091796875,-0.4530029296875,0.09051513671875,0.87261962890625,0.329833984375,0.20855712890625,-0.29339599609375,0.70098876953125,0.0272216796875,0.71258544921875,-0.00201416015625,0.91717529296875,0.199462890625,-0.304443359375,0.16204833984375,0.8543701171875,-0.057373046875,-0.516357421875,0.003662109375,0.8521728515625,-0.4100341796875,-0.2607421875,0.19384765625
3,0.76947021484375,-0.44091796875,-0.4530029296875,0.09051513671875,0.87255859375,0.329833984375,0.20867919921875,-0.29351806640625,0.70098876953125,0.02703857421875,0.71258544921875,-0.001953125,0.91717529296875,0.199462890625,-0.304443359375,0.16204833984375,0.8543701171875,-0.057373046875,-0.516357421875,0.003662109375,0.8521728515625,-0.4100341796875,-0.2607421875,0.19384765625
4,0.76947021484375,-0.44091796875,-0.4530029296875,0.09051513671875,0.87255859375,0.329833984375,0.20867919921875,-0.29351806640625,0.70098876953125,0.02703857421875,0.71258544921875,-0.001953125,0.91717529296875,0.199462890625,-0.304443359375,0.16204833984375,0.8543701171875,-0.057373046875,-0.516357421875,0.003662109375,0.8521728515625,-0.4100341796875,-0.2607421875,0.19384765625
5,0.76947021484375,-0.44110107421875,-0.452880859375,0.09051513671875,0.87255859375,0.33001708984375,0.20855712890625,-0.2935791015625,0.7010498046875,0.0272216796875,0.7125244140625,-0.001953125,0.9171142578125,0.19952392578125,-0.3045654296875,0.161865234375,0.8543701171875,-0.057373046875,-0.51641845703125,0.00347900390625,0.85223388671875,-0.40997314453125,-0.26080322265625,0.19366455078125
6,0.76947021484375,-0.44110107421875,-0.452880859375,0.09051513671875,0.87255859375,0.33001708984375,0.20855712890625,-0.2935791015625,0.7010498046875,0.0272216796875,0.7125244140625,-0.001953125,0.9171142578125,0.19952392578125,-0.3045654296875,0.161865234375,0.8543701171875,-0.057373046875,-0.51641845703125,0.00347900390625,0.85223388671875,-0.40997314453125,-0.26080322265625,0.19366455078125
7,0.76947021484375,-0.44110107421875,-0.452880859375,0.09051513671875,0.87255859375,0.33001708984375,0.20855712890625,-0.2935791015625,0.7010498046875,0.0272216796875,0.7125244140625,-0.001953125,0.9171142578125,0.1995849609375,-0.3045654296875,0.1619873046875,0.85430908203125,-0.05731201171875,-0.5164794921875,0.003662109375,0.85223388671875,-0.40997314453125,-0.26080322265625,0.19366455078125
8,0.76947021484375,-0.44110107421875,-0.452880859375,0.09051513671875,0.87249755859375,0.33001708984375,0.2086181640625,-0.29364013671875,0.7010498046875,0.0272216796875,0.7125244140625,-0.001953125,0.9171142578125,0.1995849609375,-0.3045654296875,0.1619873046875,0.85430908203125,-0.05731201171875,-0.5164794921875,0.003662109375,0.8521728515625,-0.40985107421875,-0.260986328125,0.19378662109375
9,0.76947021484375,-0.44110107421875,-0.452880859375,0.09051513671875,0.87249755859375,0.33001708984375,0.2086181640625,-0.29364013671875,0.7010498046875,0.02703857421875,0.7125244140625,-0.0018310546875,0.9171142578125,0.1995849609375,-0.3045654296875,0.1619873046875,0.85430908203125,-0.05731201171875,-0.5164794921875,0.003662109375,0.8521728515625,-0.40985107421875,-0.260986328125,0.19378662109375
