timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72198486328125,-0.677001953125,-0.04315185546875,-0.135986328125,0.824951171875,0.1141357421875,-0.2086181640625,-0.51263427734375,0.96905517578125,0.00634765625,-0.18017578125,-0.168212890625,0.99078369140625,-0.046630859375,0.12506103515625,0.0225830078125,0.896484375,-0.2864990234375,0.31988525390625,0.108642578125,0.86846923828125,-0.4188232421875,0.20159912109375,0.171875
1,0.72198486328125,-0.677001953125,-0.04315185546875,-0.135986328125,0.8250732421875,0.11419677734375,-0.208251953125,-0.5125732421875,0.96905517578125,0.00634765625,-0.18017578125,-0.168212890625,0.99078369140625,-0.046630859375,0.12506103515625,0.0225830078125,0.8963623046875,-0.28643798828125,0.3201904296875,0.10888671875,0.86846923828125,-0.4188232421875,0.20159912109375,0.171875
2,0.72198486328125,-0.677001953125,-0.04315185546875,-0.135986328125,0.8250732421875,0.11419677734375,-0.208251953125,-0.5125732421875,0.96905517578125,0.00634765625,-0.18017578125,-0.168212890625,0.99072265625,-0.046630859375,0.125244140625,0.02264404296875,0.8963623046875,-0.28643798828125,0.3201904296875,0.10888671875,0.86846923828125,-0.4188232421875,0.20159912109375,0.171875
3,0.721923828125,-0.677001953125,-0.04302978515625,-0.13604736328125,0.8250732421875,0.1142578125,-0.20831298828125,-0.5125732421875,0.96905517578125,0.00640869140625,-0.1802978515625,-0.16827392578125,0.99072265625,-0.04656982421875,0.1251220703125,0.0225830078125,0.89642333984375,-0.286376953125,0.320068359375,0.10882568359375,0.8685302734375,-0.4188232421875,0.20147705078125,0.17181396484375
4,0.721923828125,-0.677001953125,-0.04302978515625,-0.13604736328125,0.8250732421875,0.1142578125,-0.20831298828125,-0.5125732421875,0.96905517578125,0.00640869140625,-0.1802978515625,-0.16827392578125,0.99072265625,-0.04656982421875,0.1251220703125,0.0225830078125,0.89642333984375,-0.286376953125,0.320068359375,0.10882568359375,0.86846923828125,-0.418701171875,0.2017822265625,0.17218017578125
5,0.721923828125,-0.677001953125,-0.04302978515625,-0.13604736328125,0.8250732421875,0.1142578125,-0.20831298828125,-0.5125732421875,0.9691162109375,0.00640869140625,-0.17999267578125,-0.16815185546875,0.99072265625,-0.04656982421875,0.1251220703125,0.0225830078125,0.89642333984375,-0.286376953125,0.320068359375,0.10882568359375,0.86846923828125,-0.418701171875,0.2017822265625,0.17218017578125
6,0.721923828125,-0.677001953125,-0.04302978515625,-0.13604736328125,0.8253173828125,0.11444091796875,-0.20782470703125,-0.51226806640625,0.9691162109375,0.00640869140625,-0.17999267578125,-0.16815185546875,0.99072265625,-0.04656982421875,0.1251220703125,0.0225830078125,0.8963623046875,-0.28631591796875,0.32025146484375,0.1092529296875,0.86846923828125,-0.418701171875,0.2017822265625,0.17218017578125
7,0.721923828125,-0.677001953125,-0.04302978515625,-0.13604736328125,0.8253173828125,0.11444091796875,-0.20782470703125,-0.51226806640625,0.9691162109375,0.00640869140625,-0.17999267578125,-0.16815185546875,0.99072265625,-0.04656982421875,0.1251220703125,0.0225830078125,0.8963623046875,-0.28631591796875,0.32025146484375,0.1092529296875,0.86846923828125,-0.418701171875,0.2017822265625,0.17218017578125
8,0.7220458984375,-0.6768798828125,-0.04278564453125,-0.1361083984375,0.82525634765625,0.11444091796875,-0.2081298828125,-0.5123291015625,0.96905517578125,0.00628662109375,-0.18023681640625,-0.168212890625,0.99078369140625,-0.04644775390625,0.1251220703125,0.02252197265625,0.89642333984375,-0.28643798828125,0.320068359375,0.1090087890625,0.86846923828125,-0.4188232421875,0.20166015625,0.17193603515625
9,0.7220458984375,-0.6768798828125,-0.04278564453125,-0.1361083984375,0.82525634765625,0.11444091796875,-0.2081298828125,-0.5123291015625,0.96905517578125,0.00628662109375,-0.18023681640625,-0.168212890625,0.99078369140625,-0.04644775390625,0.1251220703125,0.02252197265625,0.89642333984375,-0.28643798828125,0.320068359375,0.1090087890625,0.86846923828125,-0.4188232421875,0.20166015625,0.17193603515625
