timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.8204345703125,0.318603515625,-0.3922119140625,-0.26727294921875,0.74554443359375,0.41845703125,-0.51239013671875,0.0802001953125,0.36065673828125,0.440673828125,-0.796142578125,0.204345703125,0.60064697265625,0.232421875,-0.76373291015625,0.04315185546875,0.9307861328125,-0.276123046875,-0.16534423828125,0.17327880859375
1,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.8204345703125,0.318603515625,-0.3922119140625,-0.26727294921875,0.74554443359375,0.41845703125,-0.51239013671875,0.0802001953125,0.36065673828125,0.440673828125,-0.796142578125,0.204345703125,0.60064697265625,0.232421875,-0.76373291015625,0.04315185546875,0.9307861328125,-0.276123046875,-0.16534423828125,0.17327880859375
2,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.8204345703125,0.318603515625,-0.3922119140625,-0.26727294921875,0.74554443359375,0.41845703125,-0.51239013671875,0.0802001953125,0.36065673828125,0.44061279296875,-0.79620361328125,0.20428466796875,0.60064697265625,0.232421875,-0.76373291015625,0.04315185546875,0.9307861328125,-0.276123046875,-0.16534423828125,0.17327880859375
3,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.8204345703125,0.318603515625,-0.3922119140625,-0.26727294921875,0.74554443359375,0.41845703125,-0.51239013671875,0.0802001953125,0.36065673828125,0.44061279296875,-0.79620361328125,0.20428466796875,0.60064697265625,0.232421875,-0.76373291015625,0.04315185546875,0.9307861328125,-0.276123046875,-0.16534423828125,0.17327880859375
4,0.70477294921875,-0.64410400390625,-0.11187744140625,-0.27520751953125,0.8204345703125,0.318603515625,-0.3922119140625,-0.26727294921875,0.74554443359375,0.41845703125,-0.51239013671875,0.0802001953125,0.36065673828125,0.44061279296875,-0.79620361328125,0.20428466796875,0.60064697265625,0.232421875,-0.76373291015625,0.04315185546875,0.93072509765625,-0.27618408203125,-0.1654052734375,0.17327880859375
5,0.70477294921875,-0.6441650390625,-0.1119384765625,-0.27520751953125,0.8204345703125,0.318603515625,-0.39215087890625,-0.26727294921875,0.74554443359375,0.41851806640625,-0.5123291015625,0.08013916015625,0.36065673828125,0.440673828125,-0.79620361328125,0.20428466796875,0.6007080078125,0.23248291015625,-0.763671875,0.0430908203125,0.93072509765625,-0.276123046875,-0.16534423828125,0.17333984375
6,0.70477294921875,-0.6441650390625,-0.1119384765625,-0.27520751953125,0.82037353515625,0.31842041015625,-0.3924560546875,-0.267333984375,0.7454833984375,0.41845703125,-0.51251220703125,0.080078125,0.36065673828125,0.440673828125,-0.79620361328125,0.20428466796875,0.60076904296875,0.23236083984375,-0.763671875,0.04302978515625,0.93072509765625,-0.276123046875,-0.16534423828125,0.17333984375
7,0.70477294921875,-0.6441650390625,-0.1119384765625,-0.27520751953125,0.82037353515625,0.31842041015625,-0.3924560546875,-0.267333984375,0.7454833984375,0.41845703125,-0.51251220703125,0.080078125,0.36065673828125,0.440673828125,-0.79620361328125,0.20416259765625,0.60076904296875,0.23236083984375,-0.763671875,0.04302978515625,0.93072509765625,-0.276123046875,-0.16534423828125,0.17333984375
8,0.70477294921875,-0.6441650390625,-0.1119384765625,-0.27520751953125,0.82037353515625,0.31842041015625,-0.3924560546875,-0.267333984375,0.7454833984375,0.41845703125,-0.51251220703125,0.080078125,0.36065673828125,0.440673828125,-0.79620361328125,0.20416259765625,0.60076904296875,0.23236083984375,-0.763671875,0.04302978515625,0.93072509765625,-0.276123046875,-0.16534423828125,0.17333984375
9,0.70477294921875,-0.6441650390625,-0.1119384765625,-0.27520751953125,0.82037353515625,0.31842041015625,-0.3924560546875,-0.267333984375,0.7454833984375,0.41845703125,-0.51251220703125,0.080078125,0.36065673828125,0.440673828125,-0.79620361328125,0.20416259765625,0.60076904296875,0.23236083984375,-0.763671875,0.04302978515625,0.93072509765625,-0.276123046875,-0.16534423828125,0.17333984375
