timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84564208984375,-0.0001220703125,-0.5220947265625,0.11077880859375,0.8359375,-0.00384521484375,-0.22991943359375,-0.498291015625,0.9559326171875,0.2918701171875,-0.0284423828125,0.00909423828125,0.896728515625,0.32855224609375,-0.2022705078125,0.2166748046875,0.9246826171875,0.122314453125,-0.28424072265625,0.22161865234375,0.85546875,-0.42578125,-0.17205810546875,0.23907470703125
1,0.84564208984375,-0.0001220703125,-0.5220947265625,0.11077880859375,0.8359375,-0.00384521484375,-0.22991943359375,-0.498291015625,0.9559326171875,0.2918701171875,-0.0284423828125,0.00909423828125,0.89666748046875,0.3284912109375,-0.20257568359375,0.21673583984375,0.9246826171875,0.122314453125,-0.28424072265625,0.22161865234375,0.85546875,-0.42578125,-0.17205810546875,0.23907470703125
2,0.84552001953125,-0.0001220703125,-0.522216796875,0.11077880859375,0.8359375,-0.00390625,-0.229736328125,-0.498291015625,0.9559326171875,0.29193115234375,-0.0283203125,0.009033203125,0.89666748046875,0.32855224609375,-0.20245361328125,0.2166748046875,0.92474365234375,0.122314453125,-0.28411865234375,0.2215576171875,0.85540771484375,-0.42578125,-0.172119140625,0.2391357421875
3,0.84552001953125,-0.0001220703125,-0.522216796875,0.11077880859375,0.8359375,-0.00390625,-0.22998046875,-0.49822998046875,0.9559326171875,0.29193115234375,-0.0283203125,0.009033203125,0.89666748046875,0.32855224609375,-0.20245361328125,0.2166748046875,0.92474365234375,0.122314453125,-0.28411865234375,0.2215576171875,0.85540771484375,-0.42578125,-0.172119140625,0.2391357421875
4,0.84552001953125,-0.0001220703125,-0.522216796875,0.11077880859375,0.8359375,-0.00390625,-0.22998046875,-0.49822998046875,0.9559326171875,0.29193115234375,-0.0283203125,0.009033203125,0.89666748046875,0.32855224609375,-0.20245361328125,0.2166748046875,0.92474365234375,0.122314453125,-0.28411865234375,0.2215576171875,0.85540771484375,-0.42578125,-0.172119140625,0.2391357421875
5,0.84552001953125,-0.0001220703125,-0.522216796875,0.11077880859375,0.8359375,-0.00390625,-0.22998046875,-0.49822998046875,0.9559326171875,0.29193115234375,-0.0283203125,0.009033203125,0.89666748046875,0.32855224609375,-0.20245361328125,0.2166748046875,0.92474365234375,0.122314453125,-0.28424072265625,0.221435546875,0.85540771484375,-0.42578125,-0.172119140625,0.2391357421875
6,0.84552001953125,-0.0001220703125,-0.522216796875,0.11077880859375,0.8359375,-0.00390625,-0.22998046875,-0.49822998046875,0.9559326171875,0.29193115234375,-0.0286865234375,0.00897216796875,0.89666748046875,0.3284912109375,-0.20263671875,0.21661376953125,0.92474365234375,0.122314453125,-0.28424072265625,0.221435546875,0.85540771484375,-0.42578125,-0.172119140625,0.2391357421875
7,0.845458984375,-0.00018310546875,-0.5223388671875,0.11083984375,0.8359375,-0.00396728515625,-0.2298583984375,-0.498291015625,0.9559326171875,0.2919921875,-0.02862548828125,0.00885009765625,0.89666748046875,0.3284912109375,-0.20257568359375,0.21649169921875,0.9248046875,0.12237548828125,-0.28411865234375,0.2213134765625,0.85546875,-0.42578125,-0.17218017578125,0.23907470703125
8,0.845458984375,-0.00018310546875,-0.5223388671875,0.11083984375,0.8359375,-0.00396728515625,-0.2298583984375,-0.498291015625,0.9559326171875,0.2919921875,-0.02862548828125,0.00885009765625,0.89666748046875,0.3284912109375,-0.20257568359375,0.21649169921875,0.9248046875,0.12237548828125,-0.28411865234375,0.2213134765625,0.85546875,-0.42578125,-0.17218017578125,0.23907470703125
9,0.845458984375,-0.00018310546875,-0.5223388671875,0.11083984375,0.8359375,-0.0037841796875,-0.22998046875,-0.49822998046875,0.9559326171875,0.2919921875,-0.02862548828125,0.00885009765625,0.89666748046875,0.3284912109375,-0.20257568359375,0.21649169921875,0.9248046875,0.12237548828125,-0.28411865234375,0.2213134765625,0.85546875,-0.42578125,-0.17218017578125,0.23907470703125
