timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5950927734375,-0.60821533203125,-0.06292724609375,-0.5213623046875,0.5828857421875,0.761474609375,0.11553955078125,0.25872802734375,0.683349609375,-0.05841064453125,0.71087646484375,0.1552734375,0.9422607421875,0.2554931640625,-0.08319091796875,0.19952392578125,0.98541259765625,-0.0888671875,-0.1114501953125,0.09234619140625,0.93011474609375,-0.33111572265625,0.107177734375,0.11688232421875
1,0.5950927734375,-0.60821533203125,-0.06292724609375,-0.5213623046875,0.5828857421875,0.761474609375,0.11553955078125,0.25872802734375,0.683349609375,-0.05841064453125,0.71087646484375,0.1552734375,0.9422607421875,0.2554931640625,-0.08319091796875,0.19952392578125,0.98541259765625,-0.089111328125,-0.11090087890625,0.0926513671875,0.93011474609375,-0.33111572265625,0.107177734375,0.11688232421875
2,0.5950927734375,-0.60821533203125,-0.06292724609375,-0.5213623046875,0.582763671875,0.7615966796875,0.1158447265625,0.25848388671875,0.68310546875,-0.0584716796875,0.71112060546875,0.1553955078125,0.94232177734375,0.25531005859375,-0.08282470703125,0.1998291015625,0.98541259765625,-0.089111328125,-0.11090087890625,0.0926513671875,0.93011474609375,-0.33111572265625,0.107177734375,0.11688232421875
3,0.5950927734375,-0.60821533203125,-0.06292724609375,-0.5213623046875,0.582763671875,0.7615966796875,0.1158447265625,0.25848388671875,0.68310546875,-0.0584716796875,0.71112060546875,0.1553955078125,0.94232177734375,0.25531005859375,-0.08282470703125,0.1998291015625,0.98541259765625,-0.089111328125,-0.11090087890625,0.0926513671875,0.9300537109375,-0.33111572265625,0.1075439453125,0.11712646484375
4,0.59515380859375,-0.60809326171875,-0.06268310546875,-0.521484375,0.582763671875,0.7615966796875,0.1156005859375,0.2586669921875,0.683349609375,-0.05841064453125,0.71087646484375,0.15533447265625,0.94232177734375,0.2552490234375,-0.0831298828125,0.19976806640625,0.98541259765625,-0.089111328125,-0.11114501953125,0.092529296875,0.93011474609375,-0.33111572265625,0.1072998046875,0.116943359375
5,0.59515380859375,-0.60809326171875,-0.06268310546875,-0.521484375,0.582763671875,0.7615966796875,0.1156005859375,0.2586669921875,0.683349609375,-0.05841064453125,0.71087646484375,0.15533447265625,0.94232177734375,0.2552490234375,-0.0831298828125,0.19976806640625,0.98541259765625,-0.089111328125,-0.11114501953125,0.092529296875,0.93011474609375,-0.33111572265625,0.1072998046875,0.116943359375
6,0.59515380859375,-0.60809326171875,-0.06268310546875,-0.521484375,0.582763671875,0.7615966796875,0.1156005859375,0.2586669921875,0.683349609375,-0.05841064453125,0.71087646484375,0.15533447265625,0.94232177734375,0.2552490234375,-0.0831298828125,0.19976806640625,0.98541259765625,-0.08917236328125,-0.1109619140625,0.09283447265625,0.93011474609375,-0.33111572265625,0.1072998046875,0.116943359375
7,0.59515380859375,-0.60809326171875,-0.06268310546875,-0.521484375,0.58258056640625,0.76165771484375,0.11602783203125,0.25872802734375,0.683349609375,-0.05841064453125,0.71087646484375,0.15533447265625,0.94232177734375,0.2552490234375,-0.0831298828125,0.19976806640625,0.98541259765625,-0.08917236328125,-0.1109619140625,0.09283447265625,0.93011474609375,-0.33111572265625,0.1072998046875,0.116943359375
8,0.59515380859375,-0.60809326171875,-0.06268310546875,-0.521484375,0.58258056640625,0.76165771484375,0.11602783203125,0.25872802734375,0.68310546875,-0.05853271484375,0.7110595703125,0.15570068359375,0.9422607421875,0.255126953125,-0.082763671875,0.20013427734375,0.98541259765625,-0.08917236328125,-0.1109619140625,0.09283447265625,0.93011474609375,-0.33111572265625,0.1072998046875,0.116943359375
9,0.59515380859375,-0.60809326171875,-0.06268310546875,-0.521484375,0.58258056640625,0.76165771484375,0.11602783203125,0.25872802734375,0.68310546875,-0.05853271484375,0.7110595703125,0.15570068359375,0.9422607421875,0.255126953125,-0.082763671875,0.20013427734375,0.98541259765625,-0.08917236328125,-0.1109619140625,0.09283447265625,0.93011474609375,-0.3310546875,0.10723876953125,0.1170654296875
