timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.662841796875,-0.68621826171875,-0.25970458984375,-0.14910888671875,0.47882080078125,0.42584228515625,0.37158203125,0.67169189453125,0.96630859375,0.192626953125,-0.1705322265625,-0.0006103515625,0.947998046875,0.0994873046875,-0.2957763671875,0.0616455078125,0.832763671875,-0.052734375,-0.55096435546875,-0.010009765625,0.923828125,-0.27386474609375,-0.135498046875,0.23052978515625
1,0.662841796875,-0.68621826171875,-0.25970458984375,-0.14910888671875,0.47882080078125,0.42584228515625,0.37158203125,0.67169189453125,0.966796875,0.19256591796875,-0.16766357421875,-6.103515625e-05,0.9482421875,0.0994873046875,-0.29498291015625,0.06158447265625,0.832763671875,-0.052734375,-0.55096435546875,-0.010009765625,0.923828125,-0.27386474609375,-0.135498046875,0.23052978515625
2,0.662841796875,-0.68621826171875,-0.25970458984375,-0.14910888671875,0.47882080078125,0.42584228515625,0.37158203125,0.67169189453125,0.966796875,0.19256591796875,-0.16766357421875,-6.103515625e-05,0.9482421875,0.0994873046875,-0.29498291015625,0.06158447265625,0.833251953125,-0.05303955078125,-0.55023193359375,-0.0098876953125,0.923828125,-0.27398681640625,-0.1348876953125,0.2305908203125
3,0.662841796875,-0.68621826171875,-0.25970458984375,-0.14910888671875,0.47882080078125,0.42584228515625,0.37158203125,0.67169189453125,0.966796875,0.19256591796875,-0.16766357421875,-6.103515625e-05,0.9482421875,0.0994873046875,-0.29498291015625,0.06158447265625,0.833251953125,-0.05303955078125,-0.55023193359375,-0.0098876953125,0.923828125,-0.27398681640625,-0.1348876953125,0.2305908203125
4,0.662841796875,-0.68621826171875,-0.25970458984375,-0.14910888671875,0.47845458984375,0.42584228515625,0.37127685546875,0.672119140625,0.966796875,0.19256591796875,-0.16766357421875,-6.103515625e-05,0.9482421875,0.0994873046875,-0.29498291015625,0.06158447265625,0.833251953125,-0.05303955078125,-0.55023193359375,-0.0098876953125,0.923828125,-0.27398681640625,-0.1348876953125,0.2305908203125
5,0.66290283203125,-0.6861572265625,-0.25970458984375,-0.14910888671875,0.47845458984375,0.42578125,0.371337890625,0.672119140625,0.96685791015625,0.19244384765625,-0.16766357421875,0.0,0.9482421875,0.099365234375,-0.2950439453125,0.0616455078125,0.83319091796875,-0.0531005859375,-0.55023193359375,-0.0098876953125,0.923828125,-0.2740478515625,-0.1348876953125,0.2305908203125
6,0.66290283203125,-0.6861572265625,-0.25970458984375,-0.14910888671875,0.47845458984375,0.42578125,0.371337890625,0.672119140625,0.96685791015625,0.19244384765625,-0.16766357421875,0.0,0.9482421875,0.099365234375,-0.2950439453125,0.0616455078125,0.83319091796875,-0.0531005859375,-0.55023193359375,-0.0098876953125,0.923828125,-0.2740478515625,-0.1348876953125,0.2305908203125
7,0.66290283203125,-0.6861572265625,-0.25970458984375,-0.14910888671875,0.47845458984375,0.42578125,0.371337890625,0.672119140625,0.967529296875,0.1920166015625,-0.1641845703125,0.00091552734375,0.9486083984375,0.09906005859375,-0.2940673828125,0.0616455078125,0.83319091796875,-0.0531005859375,-0.55023193359375,-0.0098876953125,0.923828125,-0.2740478515625,-0.1348876953125,0.2305908203125
8,0.66290283203125,-0.6861572265625,-0.25970458984375,-0.14910888671875,0.47845458984375,0.42578125,0.371337890625,0.672119140625,0.967529296875,0.1920166015625,-0.1641845703125,0.00091552734375,0.9486083984375,0.09906005859375,-0.2940673828125,0.0616455078125,0.83392333984375,-0.05352783203125,-0.549072265625,-0.00970458984375,0.92388916015625,-0.27435302734375,-0.1339111328125,0.2305908203125
9,0.66290283203125,-0.6861572265625,-0.25970458984375,-0.14910888671875,0.47845458984375,0.42578125,0.371337890625,0.672119140625,0.967529296875,0.1920166015625,-0.1641845703125,0.00091552734375,0.9486083984375,0.09906005859375,-0.2940673828125,0.0616455078125,0.83392333984375,-0.05352783203125,-0.549072265625,-0.00970458984375,0.92388916015625,-0.27435302734375,-0.1339111328125,0.2305908203125
