timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.704833984375,-0.239990234375,-0.5218505859375,-0.41607666015625,0.834716796875,0.48455810546875,0.093017578125,-0.2442626953125,-0.413818359375,-0.20050048828125,0.88714599609375,-0.03851318359375,0.53118896484375,-0.0426025390625,-0.78765869140625,0.30908203125,-0.30889892578125,-0.01434326171875,0.93963623046875,-0.14605712890625,-0.35552978515625,0.04571533203125,0.90399169921875,-0.23291015625
1,0.704833984375,-0.239990234375,-0.5218505859375,-0.41607666015625,0.834716796875,0.48455810546875,0.093017578125,-0.2442626953125,-0.413818359375,-0.20050048828125,0.88714599609375,-0.03851318359375,0.53118896484375,-0.0426025390625,-0.78765869140625,0.30908203125,-0.30889892578125,-0.01434326171875,0.93963623046875,-0.14605712890625,-0.3572998046875,0.0462646484375,0.903076171875,-0.23358154296875
2,0.704833984375,-0.239990234375,-0.5218505859375,-0.41607666015625,0.834716796875,0.48455810546875,0.093017578125,-0.2442626953125,-0.413818359375,-0.20050048828125,0.88714599609375,-0.03851318359375,0.53118896484375,-0.0426025390625,-0.78765869140625,0.30908203125,-0.31060791015625,-0.01470947265625,0.93902587890625,-0.146484375,-0.3572998046875,0.0462646484375,0.903076171875,-0.23358154296875
3,0.704833984375,-0.239990234375,-0.5218505859375,-0.41607666015625,0.834716796875,0.48455810546875,0.093017578125,-0.2442626953125,-0.413818359375,-0.20050048828125,0.88714599609375,-0.03851318359375,0.53118896484375,-0.0426025390625,-0.78765869140625,0.30908203125,-0.31060791015625,-0.01470947265625,0.93902587890625,-0.146484375,-0.3572998046875,0.0462646484375,0.903076171875,-0.23358154296875
4,0.704833984375,-0.239990234375,-0.5218505859375,-0.41607666015625,0.834716796875,0.48455810546875,0.093017578125,-0.2442626953125,-0.413818359375,-0.20050048828125,0.88714599609375,-0.03851318359375,0.5322265625,-0.04144287109375,-0.7867431640625,0.30987548828125,-0.31060791015625,-0.01470947265625,0.93902587890625,-0.146484375,-0.3572998046875,0.0462646484375,0.903076171875,-0.23358154296875
5,0.704833984375,-0.239990234375,-0.5218505859375,-0.41607666015625,0.83319091796875,0.4857177734375,0.0938720703125,-0.246826171875,-0.4140625,-0.20172119140625,0.88671875,-0.03912353515625,0.5322265625,-0.04144287109375,-0.7867431640625,0.30987548828125,-0.31060791015625,-0.01470947265625,0.93902587890625,-0.146484375,-0.3572998046875,0.0462646484375,0.903076171875,-0.23358154296875
6,0.70513916015625,-0.240234375,-0.521240234375,-0.41619873046875,0.83294677734375,0.4862060546875,0.0933837890625,-0.246826171875,-0.41351318359375,-0.20159912109375,0.88702392578125,-0.0386962890625,0.53192138671875,-0.0416259765625,-0.787109375,0.309326171875,-0.3101806640625,-0.01446533203125,0.93927001953125,-0.14599609375,-0.35784912109375,0.0472412109375,0.90301513671875,-0.23291015625
7,0.70513916015625,-0.240234375,-0.521240234375,-0.41619873046875,0.83294677734375,0.4862060546875,0.0933837890625,-0.246826171875,-0.41351318359375,-0.20159912109375,0.88702392578125,-0.0386962890625,0.53192138671875,-0.0416259765625,-0.787109375,0.309326171875,-0.3101806640625,-0.01446533203125,0.93927001953125,-0.14599609375,-0.35784912109375,0.0472412109375,0.90301513671875,-0.23291015625
8,0.70513916015625,-0.240234375,-0.521240234375,-0.41619873046875,0.83294677734375,0.4862060546875,0.0933837890625,-0.246826171875,-0.41351318359375,-0.20159912109375,0.88702392578125,-0.0386962890625,0.53192138671875,-0.0416259765625,-0.787109375,0.309326171875,-0.3109130859375,-0.01434326171875,0.9390869140625,-0.1456298828125,-0.35784912109375,0.0472412109375,0.90301513671875,-0.23291015625
9,0.70513916015625,-0.240234375,-0.521240234375,-0.41619873046875,0.83294677734375,0.4862060546875,0.0933837890625,-0.246826171875,-0.41351318359375,-0.20159912109375,0.88702392578125,-0.0386962890625,0.5323486328125,-0.041015625,-0.78680419921875,0.309326171875,-0.3109130859375,-0.01434326171875,0.9390869140625,-0.1456298828125,-0.35784912109375,0.0472412109375,0.90301513671875,-0.23291015625
