timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9700927734375,-0.01556396484375,-0.200439453125,-0.13580322265625,0.9102783203125,0.21728515625,-0.20489501953125,-0.2864990234375,0.228759765625,0.11773681640625,-0.960693359375,0.1041259765625,0.24444580078125,-0.1038818359375,-0.92938232421875,0.2562255859375,0.27783203125,-0.19183349609375,-0.94091796875,-0.0244140625,-0.16162109375,0.10650634765625,0.97906494140625,0.062744140625
1,0.9700927734375,-0.01556396484375,-0.200439453125,-0.13580322265625,0.9102783203125,0.21728515625,-0.20489501953125,-0.2864990234375,0.228759765625,0.11773681640625,-0.960693359375,0.1041259765625,0.24444580078125,-0.1038818359375,-0.92938232421875,0.2562255859375,0.27783203125,-0.19183349609375,-0.94091796875,-0.0244140625,-0.16162109375,0.10650634765625,0.97906494140625,0.062744140625
2,0.9700927734375,-0.01556396484375,-0.200439453125,-0.13580322265625,0.9102783203125,0.21728515625,-0.20489501953125,-0.2864990234375,0.228759765625,0.11773681640625,-0.960693359375,0.1041259765625,0.24462890625,-0.1043701171875,-0.929443359375,0.25555419921875,0.27783203125,-0.19183349609375,-0.94091796875,-0.0244140625,-0.16162109375,0.10650634765625,0.97906494140625,0.062744140625
3,0.9700927734375,-0.01556396484375,-0.200439453125,-0.13580322265625,0.9102783203125,0.21728515625,-0.20489501953125,-0.2864990234375,0.228759765625,0.11773681640625,-0.960693359375,0.1041259765625,0.24462890625,-0.1043701171875,-0.929443359375,0.25555419921875,0.27783203125,-0.19183349609375,-0.94091796875,-0.0244140625,-0.16162109375,0.10650634765625,0.97906494140625,0.062744140625
4,0.9700927734375,-0.01556396484375,-0.200439453125,-0.13580322265625,0.9102783203125,0.21728515625,-0.20489501953125,-0.2864990234375,0.22894287109375,0.1171875,-0.96075439453125,0.10345458984375,0.24462890625,-0.1043701171875,-0.929443359375,0.25555419921875,0.27783203125,-0.19183349609375,-0.94091796875,-0.0244140625,-0.16162109375,0.10711669921875,0.97894287109375,0.0633544921875
5,0.97003173828125,-0.01495361328125,-0.20025634765625,-0.1363525390625,0.91046142578125,0.21728515625,-0.20465087890625,-0.2860107421875,0.22869873046875,0.11767578125,-0.960693359375,0.10406494140625,0.244140625,-0.10394287109375,-0.929443359375,0.256103515625,0.27752685546875,-0.19183349609375,-0.94097900390625,-0.0245361328125,-0.161376953125,0.10650634765625,0.97906494140625,0.06280517578125
6,0.97003173828125,-0.01495361328125,-0.20025634765625,-0.1363525390625,0.91046142578125,0.21728515625,-0.20465087890625,-0.2860107421875,0.22869873046875,0.11767578125,-0.960693359375,0.10406494140625,0.244140625,-0.10394287109375,-0.929443359375,0.256103515625,0.27752685546875,-0.19183349609375,-0.94097900390625,-0.0245361328125,-0.161376953125,0.10650634765625,0.97906494140625,0.06280517578125
7,0.97003173828125,-0.01495361328125,-0.20025634765625,-0.1363525390625,0.91046142578125,0.21728515625,-0.20465087890625,-0.2860107421875,0.22869873046875,0.11767578125,-0.960693359375,0.10406494140625,0.244140625,-0.10394287109375,-0.929443359375,0.256103515625,0.27752685546875,-0.19183349609375,-0.94097900390625,-0.0245361328125,-0.161376953125,0.10650634765625,0.97906494140625,0.06280517578125
8,0.97003173828125,-0.01495361328125,-0.20025634765625,-0.1363525390625,0.91046142578125,0.21728515625,-0.20465087890625,-0.2860107421875,0.22869873046875,0.11767578125,-0.960693359375,0.10406494140625,0.2442626953125,-0.1043701171875,-0.9295654296875,0.2554931640625,0.27752685546875,-0.19183349609375,-0.94097900390625,-0.0245361328125,-0.161376953125,0.10650634765625,0.97906494140625,0.06280517578125
9,0.97003173828125,-0.01495361328125,-0.20025634765625,-0.1363525390625,0.91046142578125,0.21728515625,-0.20465087890625,-0.2860107421875,0.22869873046875,0.11767578125,-0.960693359375,0.10406494140625,0.2442626953125,-0.1043701171875,-0.9295654296875,0.2554931640625,0.27752685546875,-0.19183349609375,-0.94097900390625,-0.0245361328125,-0.161376953125,0.10650634765625,0.97906494140625,0.06280517578125
