timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6846923828125,-0.06268310546875,-0.6854248046875,-0.23956298828125,0.9183349609375,0.36541748046875,0.10418701171875,0.1103515625,-0.1883544921875,-0.28411865234375,0.91015625,0.235107421875,-0.1842041015625,-0.130615234375,0.95416259765625,-0.196044921875,-0.177001953125,-0.063720703125,0.94610595703125,-0.26348876953125,-0.1705322265625,-0.08062744140625,0.97576904296875,-0.11053466796875
1,0.6846923828125,-0.06268310546875,-0.6854248046875,-0.23956298828125,0.9183349609375,0.36541748046875,0.10418701171875,0.1103515625,-0.1883544921875,-0.28411865234375,0.91015625,0.235107421875,-0.1842041015625,-0.130615234375,0.95416259765625,-0.196044921875,-0.17718505859375,-0.06353759765625,0.94598388671875,-0.26373291015625,-0.1705322265625,-0.08062744140625,0.97576904296875,-0.11053466796875
2,0.6846923828125,-0.06268310546875,-0.6854248046875,-0.23956298828125,0.9183349609375,0.36541748046875,0.10418701171875,0.1103515625,-0.1883544921875,-0.28411865234375,0.91015625,0.235107421875,-0.1842041015625,-0.130615234375,0.95416259765625,-0.196044921875,-0.17718505859375,-0.06353759765625,0.94598388671875,-0.26373291015625,-0.1705322265625,-0.08062744140625,0.97576904296875,-0.11053466796875
3,0.6846923828125,-0.06268310546875,-0.6854248046875,-0.23956298828125,0.9183349609375,0.36541748046875,0.10418701171875,0.1103515625,-0.1883544921875,-0.28411865234375,0.91015625,0.235107421875,-0.1842041015625,-0.130615234375,0.95416259765625,-0.196044921875,-0.17718505859375,-0.06353759765625,0.94598388671875,-0.26373291015625,-0.1705322265625,-0.08062744140625,0.97576904296875,-0.11053466796875
4,0.6846923828125,-0.06268310546875,-0.6854248046875,-0.23956298828125,0.9183349609375,0.36541748046875,0.10418701171875,0.1103515625,-0.1883544921875,-0.28411865234375,0.91015625,0.235107421875,-0.1842041015625,-0.130615234375,0.95416259765625,-0.196044921875,-0.17718505859375,-0.06353759765625,0.94598388671875,-0.26373291015625,-0.1705322265625,-0.08062744140625,0.97576904296875,-0.11053466796875
5,0.6846923828125,-0.06268310546875,-0.6854248046875,-0.23956298828125,0.91766357421875,0.36663818359375,0.1055908203125,0.11077880859375,-0.1885986328125,-0.283935546875,0.9102783203125,0.23492431640625,-0.1842041015625,-0.130615234375,0.95416259765625,-0.196044921875,-0.17718505859375,-0.06353759765625,0.94598388671875,-0.26373291015625,-0.1705322265625,-0.08062744140625,0.97576904296875,-0.11053466796875
6,0.684814453125,-0.06298828125,-0.6851806640625,-0.23980712890625,0.91754150390625,0.36700439453125,0.1053466796875,0.11077880859375,-0.188232421875,-0.28399658203125,0.91021728515625,0.2352294921875,-0.18414306640625,-0.13018798828125,0.95428466796875,-0.196044921875,-0.177001953125,-0.0634765625,0.9461669921875,-0.26336669921875,-0.17047119140625,-0.08013916015625,0.975830078125,-0.1104736328125
7,0.684814453125,-0.06298828125,-0.6851806640625,-0.23980712890625,0.91754150390625,0.36700439453125,0.1053466796875,0.11077880859375,-0.188232421875,-0.28399658203125,0.91021728515625,0.2352294921875,-0.18414306640625,-0.13018798828125,0.95428466796875,-0.196044921875,-0.17694091796875,-0.06292724609375,0.94610595703125,-0.26361083984375,-0.17047119140625,-0.08013916015625,0.975830078125,-0.1104736328125
8,0.684814453125,-0.06298828125,-0.6851806640625,-0.23980712890625,0.91754150390625,0.36700439453125,0.1053466796875,0.11077880859375,-0.188232421875,-0.28399658203125,0.91021728515625,0.2352294921875,-0.18414306640625,-0.13018798828125,0.95428466796875,-0.196044921875,-0.17694091796875,-0.06292724609375,0.94610595703125,-0.26361083984375,-0.17047119140625,-0.08013916015625,0.975830078125,-0.1104736328125
9,0.684814453125,-0.06298828125,-0.6851806640625,-0.23980712890625,0.91754150390625,0.36700439453125,0.1053466796875,0.11077880859375,-0.188232421875,-0.28399658203125,0.91021728515625,0.2352294921875,-0.18414306640625,-0.13018798828125,0.95428466796875,-0.196044921875,-0.17694091796875,-0.06292724609375,0.94610595703125,-0.26361083984375,-0.17047119140625,-0.08013916015625,0.975830078125,-0.1104736328125
