timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79608154296875,0.03094482421875,-0.595947265625,0.10009765625,0.84796142578125,-0.11865234375,-0.36944580078125,-0.3609619140625,-0.19281005859375,-0.113037109375,0.9744873046875,-0.01776123046875,0.039794921875,-0.08868408203125,0.990478515625,-0.0972900390625,0.015380859375,-0.2230224609375,0.93792724609375,0.26507568359375,-0.076171875,-0.12042236328125,0.98919677734375,0.03271484375
1,0.79608154296875,0.03094482421875,-0.595947265625,0.10009765625,0.84796142578125,-0.11865234375,-0.36944580078125,-0.3609619140625,-0.19281005859375,-0.113037109375,0.9744873046875,-0.01776123046875,0.039794921875,-0.08868408203125,0.990478515625,-0.0972900390625,0.015380859375,-0.2230224609375,0.93792724609375,0.26507568359375,-0.076171875,-0.12042236328125,0.98919677734375,0.03271484375
2,0.79595947265625,0.0313720703125,-0.5960693359375,0.100341796875,0.84796142578125,-0.11907958984375,-0.36944580078125,-0.36077880859375,-0.19305419921875,-0.11297607421875,0.97442626953125,-0.0181884765625,0.03955078125,-0.0887451171875,0.99041748046875,-0.09771728515625,0.01507568359375,-0.22296142578125,0.93804931640625,0.2646484375,-0.076416015625,-0.12042236328125,0.98919677734375,0.03228759765625
3,0.79595947265625,0.0313720703125,-0.5960693359375,0.100341796875,0.84796142578125,-0.11907958984375,-0.36944580078125,-0.36077880859375,-0.19305419921875,-0.11297607421875,0.97442626953125,-0.0181884765625,0.0399169921875,-0.0887451171875,0.990478515625,-0.09710693359375,0.01507568359375,-0.22296142578125,0.93804931640625,0.2646484375,-0.076416015625,-0.12042236328125,0.98919677734375,0.03228759765625
4,0.79595947265625,0.0313720703125,-0.5960693359375,0.100341796875,0.84796142578125,-0.11907958984375,-0.36944580078125,-0.36077880859375,-0.19305419921875,-0.11297607421875,0.97442626953125,-0.0181884765625,0.0399169921875,-0.0887451171875,0.990478515625,-0.09710693359375,0.0155029296875,-0.2230224609375,0.9378662109375,0.26519775390625,-0.076416015625,-0.12042236328125,0.98919677734375,0.03228759765625
5,0.79595947265625,0.0313720703125,-0.5960693359375,0.100341796875,0.84814453125,-0.1173095703125,-0.3690185546875,-0.3614501953125,-0.19268798828125,-0.11322021484375,0.9744873046875,-0.01776123046875,0.0399169921875,-0.0887451171875,0.990478515625,-0.09710693359375,0.0155029296875,-0.2230224609375,0.9378662109375,0.26519775390625,-0.076416015625,-0.12042236328125,0.98919677734375,0.03228759765625
6,0.79595947265625,0.0313720703125,-0.5960693359375,0.100341796875,0.84814453125,-0.1173095703125,-0.3690185546875,-0.3614501953125,-0.19268798828125,-0.11322021484375,0.9744873046875,-0.01776123046875,0.0399169921875,-0.0887451171875,0.990478515625,-0.09710693359375,0.0155029296875,-0.2230224609375,0.9378662109375,0.26519775390625,-0.07611083984375,-0.12060546875,0.98919677734375,0.03265380859375
7,0.79595947265625,0.0313720703125,-0.5960693359375,0.100341796875,0.84814453125,-0.1173095703125,-0.3690185546875,-0.3614501953125,-0.19268798828125,-0.11322021484375,0.9744873046875,-0.01776123046875,0.0399169921875,-0.0887451171875,0.990478515625,-0.09710693359375,0.0155029296875,-0.2230224609375,0.9378662109375,0.26519775390625,-0.07611083984375,-0.12060546875,0.98919677734375,0.03265380859375
8,0.79583740234375,0.0318603515625,-0.59613037109375,0.1007080078125,0.84808349609375,-0.11785888671875,-0.369140625,-0.3612060546875,-0.19287109375,-0.11309814453125,0.9744873046875,-0.01837158203125,0.03973388671875,-0.0887451171875,0.99041748046875,-0.09771728515625,0.0152587890625,-0.22296142578125,0.93804931640625,0.2646484375,-0.07635498046875,-0.12054443359375,0.98919677734375,0.03204345703125
9,0.79583740234375,0.0318603515625,-0.59613037109375,0.1007080078125,0.84808349609375,-0.11785888671875,-0.369140625,-0.3612060546875,-0.19287109375,-0.11309814453125,0.9744873046875,-0.01837158203125,0.03985595703125,-0.08880615234375,0.990478515625,-0.09716796875,0.0152587890625,-0.22296142578125,0.93804931640625,0.2646484375,-0.07635498046875,-0.12054443359375,0.98919677734375,0.03204345703125
