timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65167236328125,-0.197998046875,-0.61236572265625,-0.40130615234375,0.8331298828125,0.53509521484375,0.10968017578125,0.08624267578125,-0.12298583984375,-0.2135009765625,0.9676513671875,0.05340576171875,-0.19891357421875,-0.20208740234375,0.95050048828125,0.12652587890625,-0.120849609375,-0.2532958984375,0.82904052734375,0.48358154296875,-0.06683349609375,-0.18707275390625,0.94512939453125,0.2591552734375
1,0.65167236328125,-0.19805908203125,-0.6121826171875,-0.4014892578125,0.8330078125,0.5352783203125,0.10955810546875,0.08636474609375,-0.122802734375,-0.21356201171875,0.9676513671875,0.0535888671875,-0.19873046875,-0.20220947265625,0.95050048828125,0.126708984375,-0.1207275390625,-0.25347900390625,0.82891845703125,0.48370361328125,-0.06646728515625,-0.18731689453125,0.94512939453125,0.2591552734375
2,0.65167236328125,-0.19805908203125,-0.6121826171875,-0.4014892578125,0.8336181640625,0.534423828125,0.109375,0.08599853515625,-0.122802734375,-0.21356201171875,0.9676513671875,0.0535888671875,-0.19854736328125,-0.2021484375,0.95062255859375,0.12640380859375,-0.1207275390625,-0.25347900390625,0.82891845703125,0.48370361328125,-0.06646728515625,-0.18731689453125,0.94512939453125,0.2591552734375
3,0.65167236328125,-0.19805908203125,-0.6121826171875,-0.4014892578125,0.8336181640625,0.534423828125,0.109375,0.08599853515625,-0.122802734375,-0.21356201171875,0.9676513671875,0.0535888671875,-0.19854736328125,-0.2021484375,0.95062255859375,0.12640380859375,-0.1207275390625,-0.25347900390625,0.82891845703125,0.48370361328125,-0.06646728515625,-0.18731689453125,0.94512939453125,0.2591552734375
4,0.65167236328125,-0.19805908203125,-0.6121826171875,-0.4014892578125,0.8336181640625,0.534423828125,0.109375,0.08599853515625,-0.122802734375,-0.21356201171875,0.9676513671875,0.0535888671875,-0.19854736328125,-0.2021484375,0.95062255859375,0.12640380859375,-0.1207275390625,-0.25347900390625,0.82891845703125,0.48370361328125,-0.06646728515625,-0.18731689453125,0.94512939453125,0.2591552734375
5,0.65167236328125,-0.19805908203125,-0.6121826171875,-0.4014892578125,0.8336181640625,0.534423828125,0.109375,0.08599853515625,-0.1226806640625,-0.2132568359375,0.9677734375,0.05322265625,-0.19854736328125,-0.2021484375,0.95062255859375,0.12640380859375,-0.1207275390625,-0.25347900390625,0.82891845703125,0.48370361328125,-0.06646728515625,-0.18731689453125,0.94512939453125,0.2591552734375
6,0.65167236328125,-0.19805908203125,-0.6121826171875,-0.4014892578125,0.8336181640625,0.534423828125,0.109375,0.08599853515625,-0.1226806640625,-0.2132568359375,0.9677734375,0.05322265625,-0.19854736328125,-0.2021484375,0.95062255859375,0.12640380859375,-0.1204833984375,-0.25335693359375,0.8289794921875,0.48370361328125,-0.06646728515625,-0.18731689453125,0.94512939453125,0.2591552734375
7,0.6517333984375,-0.19805908203125,-0.61199951171875,-0.401611328125,0.834228515625,0.53363037109375,0.10906982421875,0.085693359375,-0.12249755859375,-0.21331787109375,0.9677734375,0.05328369140625,-0.1983642578125,-0.20220947265625,0.95062255859375,0.12652587890625,-0.12030029296875,-0.25347900390625,0.82891845703125,0.4837646484375,-0.066162109375,-0.18743896484375,0.94512939453125,0.25921630859375
8,0.6517333984375,-0.19805908203125,-0.61199951171875,-0.401611328125,0.834228515625,0.53363037109375,0.10906982421875,0.085693359375,-0.12249755859375,-0.21331787109375,0.9677734375,0.05328369140625,-0.19818115234375,-0.20208740234375,0.95068359375,0.12646484375,-0.12030029296875,-0.25347900390625,0.82891845703125,0.4837646484375,-0.066162109375,-0.18743896484375,0.94512939453125,0.25921630859375
9,0.6517333984375,-0.19805908203125,-0.61199951171875,-0.401611328125,0.834228515625,0.53363037109375,0.10906982421875,0.085693359375,-0.12249755859375,-0.21331787109375,0.9677734375,0.05328369140625,-0.19818115234375,-0.20208740234375,0.95068359375,0.12646484375,-0.12030029296875,-0.25347900390625,0.82891845703125,0.4837646484375,-0.066162109375,-0.18743896484375,0.94512939453125,0.25921630859375
