timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01708984375,0.8907470703125,0.333984375,0.3076171875,-0.9033203125,-0.41748046875,-0.08819580078125,-0.042724609375,0.1468505859375,0.141845703125,-0.97869873046875,-0.019775390625,0.1826171875,0.0787353515625,-0.9766845703125,-0.0806884765625,0.0963134765625,-0.06365966796875,-0.92730712890625,-0.35589599609375,0.20355224609375,0.1978759765625,-0.9498291015625,-0.1309814453125
1,0.01715087890625,0.8907470703125,0.33404541015625,0.3074951171875,-0.9033203125,-0.41741943359375,-0.08831787109375,-0.042724609375,0.14678955078125,0.14190673828125,-0.97869873046875,-0.01983642578125,0.1827392578125,0.07879638671875,-0.97662353515625,-0.0806884765625,0.096435546875,-0.063720703125,-0.92730712890625,-0.3558349609375,0.20367431640625,0.19793701171875,-0.94976806640625,-0.13104248046875
2,0.01715087890625,0.8907470703125,0.33404541015625,0.3074951171875,-0.9033203125,-0.41741943359375,-0.08831787109375,-0.042724609375,0.14678955078125,0.14190673828125,-0.97869873046875,-0.01983642578125,0.1827392578125,0.07879638671875,-0.97662353515625,-0.0806884765625,0.096435546875,-0.063720703125,-0.92730712890625,-0.3558349609375,0.20367431640625,0.19793701171875,-0.94976806640625,-0.13104248046875
3,0.01715087890625,0.8907470703125,0.33404541015625,0.3074951171875,-0.9033203125,-0.41741943359375,-0.08831787109375,-0.042724609375,0.14678955078125,0.14190673828125,-0.97869873046875,-0.01983642578125,0.1827392578125,0.07879638671875,-0.97662353515625,-0.0806884765625,0.096435546875,-0.063720703125,-0.92730712890625,-0.3558349609375,0.20367431640625,0.19793701171875,-0.94976806640625,-0.13104248046875
4,0.01715087890625,0.8907470703125,0.33404541015625,0.3074951171875,-0.9033203125,-0.41741943359375,-0.08831787109375,-0.042724609375,0.14678955078125,0.14190673828125,-0.97869873046875,-0.01983642578125,0.1827392578125,0.07879638671875,-0.97662353515625,-0.0806884765625,0.096435546875,-0.063720703125,-0.92730712890625,-0.3558349609375,0.20367431640625,0.19793701171875,-0.94976806640625,-0.13104248046875
5,0.01715087890625,0.8907470703125,0.33404541015625,0.3074951171875,-0.9033203125,-0.41741943359375,-0.08831787109375,-0.042724609375,0.14678955078125,0.14190673828125,-0.97869873046875,-0.01983642578125,0.1827392578125,0.07879638671875,-0.97662353515625,-0.0806884765625,0.096435546875,-0.063720703125,-0.92730712890625,-0.3558349609375,0.20355224609375,0.1978759765625,-0.9498291015625,-0.130859375
6,0.0172119140625,0.8907470703125,0.33404541015625,0.30743408203125,-0.90338134765625,-0.41729736328125,-0.08831787109375,-0.04302978515625,0.1468505859375,0.14190673828125,-0.97869873046875,-0.01983642578125,0.18267822265625,0.078857421875,-0.97662353515625,-0.08062744140625,0.09649658203125,-0.063720703125,-0.92730712890625,-0.3558349609375,0.20361328125,0.1978759765625,-0.9498291015625,-0.13092041015625
7,0.0172119140625,0.8907470703125,0.33404541015625,0.30743408203125,-0.90338134765625,-0.41729736328125,-0.08831787109375,-0.04302978515625,0.14666748046875,0.1419677734375,-0.97869873046875,-0.01983642578125,0.18267822265625,0.078857421875,-0.97662353515625,-0.08062744140625,0.09661865234375,-0.06365966796875,-0.9273681640625,-0.3555908203125,0.20361328125,0.1978759765625,-0.9498291015625,-0.13092041015625
8,0.0172119140625,0.8907470703125,0.33404541015625,0.30743408203125,-0.90338134765625,-0.41729736328125,-0.08831787109375,-0.04302978515625,0.14666748046875,0.1419677734375,-0.97869873046875,-0.01983642578125,0.18267822265625,0.078857421875,-0.97662353515625,-0.08062744140625,0.09661865234375,-0.06365966796875,-0.9273681640625,-0.3555908203125,0.20361328125,0.1978759765625,-0.9498291015625,-0.13092041015625
9,0.0172119140625,0.8907470703125,0.33404541015625,0.30743408203125,-0.90338134765625,-0.41729736328125,-0.08831787109375,-0.04302978515625,0.14666748046875,0.1419677734375,-0.97869873046875,-0.01983642578125,0.18267822265625,0.078857421875,-0.97662353515625,-0.08062744140625,0.09661865234375,-0.06365966796875,-0.9273681640625,-0.3555908203125,0.20361328125,0.1978759765625,-0.9498291015625,-0.13092041015625
