timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86859130859375,0.44732666015625,-0.20068359375,0.0711669921875,0.813232421875,0.343505859375,-0.07196044921875,0.464111328125,0.453857421875,0.38970947265625,-0.1732177734375,0.7823486328125,0.656982421875,0.25469970703125,-0.36590576171875,0.60784912109375,0.89007568359375,-0.20062255859375,-0.2127685546875,0.3494873046875
1,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86859130859375,0.44732666015625,-0.20068359375,0.0711669921875,0.813232421875,0.34344482421875,-0.072265625,0.464111328125,0.453857421875,0.38970947265625,-0.1732177734375,0.7823486328125,0.656982421875,0.25469970703125,-0.36590576171875,0.60784912109375,0.89007568359375,-0.20062255859375,-0.2127685546875,0.3494873046875
2,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86846923828125,0.44744873046875,-0.2008056640625,0.07135009765625,0.813232421875,0.34344482421875,-0.072265625,0.464111328125,0.453857421875,0.38970947265625,-0.1732177734375,0.7823486328125,0.656982421875,0.25469970703125,-0.36590576171875,0.60784912109375,0.89007568359375,-0.20062255859375,-0.2127685546875,0.3494873046875
3,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86846923828125,0.44744873046875,-0.2008056640625,0.07135009765625,0.813232421875,0.34344482421875,-0.072265625,0.464111328125,0.453857421875,0.38970947265625,-0.1732177734375,0.7823486328125,0.656982421875,0.25469970703125,-0.36590576171875,0.60784912109375,0.89007568359375,-0.20062255859375,-0.2127685546875,0.3494873046875
4,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86846923828125,0.44744873046875,-0.2008056640625,0.07135009765625,0.813232421875,0.34344482421875,-0.072265625,0.464111328125,0.453857421875,0.38970947265625,-0.1732177734375,0.7823486328125,0.656982421875,0.25469970703125,-0.36590576171875,0.60784912109375,0.89007568359375,-0.20062255859375,-0.2127685546875,0.3494873046875
5,0.87005615234375,-0.212890625,-0.12738037109375,-0.42584228515625,0.86846923828125,0.44757080078125,-0.20074462890625,0.07122802734375,0.813232421875,0.3436279296875,-0.072265625,0.4639892578125,0.453857421875,0.38983154296875,-0.17333984375,0.7822265625,0.65704345703125,0.25482177734375,-0.365966796875,0.60772705078125,0.89013671875,-0.20050048828125,-0.21270751953125,0.34942626953125
6,0.87005615234375,-0.212890625,-0.12738037109375,-0.42584228515625,0.86846923828125,0.44757080078125,-0.20074462890625,0.07122802734375,0.813232421875,0.3436279296875,-0.072265625,0.4639892578125,0.45379638671875,0.3897705078125,-0.17340087890625,0.78228759765625,0.65692138671875,0.2547607421875,-0.3660888671875,0.60784912109375,0.89013671875,-0.20050048828125,-0.21282958984375,0.34942626953125
7,0.87005615234375,-0.212890625,-0.12738037109375,-0.42584228515625,0.86846923828125,0.44757080078125,-0.20074462890625,0.07122802734375,0.81317138671875,0.34326171875,-0.07208251953125,0.46435546875,0.45379638671875,0.3897705078125,-0.17340087890625,0.78228759765625,0.65692138671875,0.2547607421875,-0.3660888671875,0.60784912109375,0.89013671875,-0.20050048828125,-0.21282958984375,0.34942626953125
8,0.87005615234375,-0.212890625,-0.12738037109375,-0.42584228515625,0.86859130859375,0.44732666015625,-0.2005615234375,0.071533203125,0.81317138671875,0.34326171875,-0.07208251953125,0.46435546875,0.45379638671875,0.3897705078125,-0.17340087890625,0.78228759765625,0.65692138671875,0.2547607421875,-0.3660888671875,0.60784912109375,0.89013671875,-0.20050048828125,-0.21282958984375,0.34942626953125
9,0.87005615234375,-0.212890625,-0.12738037109375,-0.42584228515625,0.86859130859375,0.44732666015625,-0.2005615234375,0.071533203125,0.81317138671875,0.34326171875,-0.07208251953125,0.46435546875,0.45379638671875,0.3897705078125,-0.17340087890625,0.78228759765625,0.65692138671875,0.2547607421875,-0.3660888671875,0.60784912109375,0.89013671875,-0.20050048828125,-0.21282958984375,0.34942626953125
