timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99249267578125,-0.04095458984375,0.1131591796875,0.02001953125,0.92376708984375,0.23260498046875,-0.1630859375,-0.25653076171875,0.9970703125,0.0562744140625,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.0137939453125,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.1890869140625,0.01641845703125,0.05938720703125
1,0.99249267578125,-0.04095458984375,0.1131591796875,0.02001953125,0.92376708984375,0.23260498046875,-0.1630859375,-0.25653076171875,0.9970703125,0.0562744140625,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.0137939453125,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.1890869140625,0.01641845703125,0.05938720703125
2,0.99249267578125,-0.04095458984375,0.1131591796875,0.02001953125,0.92376708984375,0.23260498046875,-0.1630859375,-0.25653076171875,0.9970703125,0.0562744140625,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.0137939453125,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.1890869140625,0.01641845703125,0.05938720703125
3,0.99249267578125,-0.041015625,0.1131591796875,0.02001953125,0.92376708984375,0.232666015625,-0.1630859375,-0.25653076171875,0.9970703125,0.05633544921875,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.01385498046875,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.18902587890625,0.01641845703125,0.05938720703125
4,0.99249267578125,-0.041015625,0.1131591796875,0.02001953125,0.92376708984375,0.232666015625,-0.1630859375,-0.25653076171875,0.9970703125,0.05633544921875,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.01385498046875,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.18902587890625,0.016357421875,0.05938720703125
5,0.99249267578125,-0.041015625,0.1131591796875,0.02001953125,0.92376708984375,0.232666015625,-0.16314697265625,-0.25653076171875,0.9970703125,0.05633544921875,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.01385498046875,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.18902587890625,0.016357421875,0.05938720703125
6,0.99249267578125,-0.041015625,0.1131591796875,0.02001953125,0.92376708984375,0.232666015625,-0.16314697265625,-0.25653076171875,0.9970703125,0.05633544921875,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.01385498046875,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.18902587890625,0.016357421875,0.05938720703125
7,0.99249267578125,-0.041015625,0.1131591796875,0.02001953125,0.92376708984375,0.232666015625,-0.16314697265625,-0.25653076171875,0.9970703125,0.0562744140625,0.05029296875,0.01165771484375,0.99603271484375,0.0362548828125,0.01385498046875,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.18902587890625,0.016357421875,0.05938720703125
8,0.99249267578125,-0.041015625,0.1131591796875,0.02001953125,0.92376708984375,0.232666015625,-0.16314697265625,-0.25653076171875,0.9970703125,0.0562744140625,0.05029296875,0.01165771484375,0.99603271484375,0.03619384765625,0.01385498046875,0.079833984375,0.95062255859375,-0.2041015625,-0.08087158203125,0.2191162109375,0.97998046875,-0.18902587890625,0.016357421875,0.05938720703125
9,0.99249267578125,-0.041015625,0.11309814453125,0.02001953125,0.92376708984375,0.232666015625,-0.1630859375,-0.25653076171875,0.9970703125,0.0562744140625,0.05035400390625,0.01165771484375,0.99603271484375,0.03619384765625,0.013916015625,0.079833984375,0.95062255859375,-0.20416259765625,-0.080810546875,0.21917724609375,0.97998046875,-0.18902587890625,0.01641845703125,0.05938720703125
