timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66314697265625,-0.28460693359375,-0.36712646484375,-0.58685302734375,0.885986328125,0.35711669921875,0.03399658203125,-0.29364013671875,0.99163818359375,0.049560546875,-0.03973388671875,-0.11199951171875,0.9854736328125,-0.11505126953125,0.05572509765625,-0.11138916015625,0.86968994140625,-0.4844970703125,0.009521484375,-0.09332275390625,0.77685546875,-0.62640380859375,0.05804443359375,-0.0269775390625
1,0.66314697265625,-0.28460693359375,-0.36712646484375,-0.58685302734375,0.885986328125,0.35711669921875,0.03399658203125,-0.29364013671875,0.99163818359375,0.049560546875,-0.03973388671875,-0.11199951171875,0.9854736328125,-0.11505126953125,0.05572509765625,-0.11138916015625,0.86968994140625,-0.4844970703125,0.009521484375,-0.09332275390625,0.77685546875,-0.62640380859375,0.05804443359375,-0.0269775390625
2,0.66314697265625,-0.28460693359375,-0.36712646484375,-0.58685302734375,0.885986328125,0.35711669921875,0.03399658203125,-0.29364013671875,0.99163818359375,0.049560546875,-0.03973388671875,-0.11199951171875,0.9854736328125,-0.11505126953125,0.05572509765625,-0.11138916015625,0.86968994140625,-0.4844970703125,0.009521484375,-0.09332275390625,0.77685546875,-0.62640380859375,0.05804443359375,-0.0269775390625
3,0.66314697265625,-0.28460693359375,-0.36712646484375,-0.58685302734375,0.885986328125,0.35711669921875,0.03399658203125,-0.29364013671875,0.99163818359375,0.049560546875,-0.03973388671875,-0.11199951171875,0.9854736328125,-0.11505126953125,0.05572509765625,-0.11138916015625,0.86968994140625,-0.4844970703125,0.009521484375,-0.09332275390625,0.77618408203125,-0.627197265625,0.05767822265625,-0.02740478515625
4,0.66314697265625,-0.28460693359375,-0.36712646484375,-0.58685302734375,0.8861083984375,0.3577880859375,0.03302001953125,-0.292724609375,0.99163818359375,0.049560546875,-0.03973388671875,-0.11199951171875,0.9854736328125,-0.11505126953125,0.05572509765625,-0.11138916015625,0.869384765625,-0.485107421875,0.0076904296875,-0.09326171875,0.77618408203125,-0.627197265625,0.05767822265625,-0.02740478515625
5,0.66265869140625,-0.28546142578125,-0.36773681640625,-0.5865478515625,0.88592529296875,0.357666015625,0.03411865234375,-0.29315185546875,0.99169921875,0.04949951171875,-0.0389404296875,-0.1119384765625,0.98553466796875,-0.11566162109375,0.0552978515625,-0.11065673828125,0.86944580078125,-0.48504638671875,0.00872802734375,-0.09271240234375,0.7762451171875,-0.62701416015625,0.05865478515625,-0.02667236328125
6,0.66265869140625,-0.28546142578125,-0.36773681640625,-0.5865478515625,0.88592529296875,0.357666015625,0.03411865234375,-0.29315185546875,0.99169921875,0.04949951171875,-0.0389404296875,-0.1119384765625,0.98553466796875,-0.11566162109375,0.0552978515625,-0.11065673828125,0.86944580078125,-0.48504638671875,0.00872802734375,-0.09271240234375,0.7762451171875,-0.62701416015625,0.05865478515625,-0.02667236328125
7,0.66265869140625,-0.28546142578125,-0.36773681640625,-0.5865478515625,0.88592529296875,0.357666015625,0.03411865234375,-0.29315185546875,0.99169921875,0.04949951171875,-0.0389404296875,-0.1119384765625,0.98553466796875,-0.11566162109375,0.0552978515625,-0.11065673828125,0.86944580078125,-0.48504638671875,0.00872802734375,-0.09271240234375,0.7762451171875,-0.62701416015625,0.05865478515625,-0.02667236328125
8,0.66265869140625,-0.28546142578125,-0.36773681640625,-0.5865478515625,0.88592529296875,0.357666015625,0.03411865234375,-0.29315185546875,0.99169921875,0.04949951171875,-0.0389404296875,-0.1119384765625,0.98553466796875,-0.11566162109375,0.0552978515625,-0.11065673828125,0.86944580078125,-0.48504638671875,0.00872802734375,-0.09271240234375,0.7762451171875,-0.62701416015625,0.05865478515625,-0.02667236328125
9,0.66265869140625,-0.28546142578125,-0.36773681640625,-0.5865478515625,0.88592529296875,0.357666015625,0.03411865234375,-0.29315185546875,0.99169921875,0.04949951171875,-0.0389404296875,-0.1119384765625,0.98553466796875,-0.11566162109375,0.0552978515625,-0.11065673828125,0.86944580078125,-0.48504638671875,0.00872802734375,-0.09271240234375,0.7757568359375,-0.6275634765625,0.05938720703125,-0.02734375
