timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.802734375,0.0147705078125,0.10150146484375,-0.58734130859375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04571533203125,0.97662353515625,0.01025390625,-0.005615234375,0.214599609375,0.896728515625,0.00152587890625,-0.01959228515625,0.4420166015625,0.94793701171875,-0.12969970703125,-0.17572021484375,0.2315673828125,0.96014404296875,-0.2611083984375,-0.02471923828125,0.09600830078125
1,0.802734375,0.0147705078125,0.10150146484375,-0.58734130859375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04571533203125,0.97662353515625,0.01025390625,-0.005615234375,0.214599609375,0.89678955078125,0.00152587890625,-0.01953125,0.44195556640625,0.94793701171875,-0.12969970703125,-0.17572021484375,0.2315673828125,0.96014404296875,-0.2611083984375,-0.02471923828125,0.09600830078125
2,0.802734375,0.0147705078125,0.1015625,-0.58740234375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04559326171875,0.9765625,0.01025390625,-0.00567626953125,0.21466064453125,0.896728515625,0.00152587890625,-0.01959228515625,0.4420166015625,0.94793701171875,-0.129638671875,-0.17578125,0.23162841796875,0.96014404296875,-0.2611083984375,-0.0247802734375,0.09600830078125
3,0.802734375,0.0147705078125,0.1015625,-0.58740234375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04559326171875,0.9765625,0.01025390625,-0.00567626953125,0.21466064453125,0.896728515625,0.00152587890625,-0.01959228515625,0.4420166015625,0.94793701171875,-0.129638671875,-0.17578125,0.2315673828125,0.96014404296875,-0.2611083984375,-0.0247802734375,0.09600830078125
4,0.802734375,0.0147705078125,0.1015625,-0.58740234375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04559326171875,0.9765625,0.01025390625,-0.00555419921875,0.21466064453125,0.896728515625,0.00152587890625,-0.01959228515625,0.4420166015625,0.94793701171875,-0.129638671875,-0.17578125,0.2315673828125,0.96014404296875,-0.2611083984375,-0.0247802734375,0.09600830078125
5,0.802734375,0.0147705078125,0.1015625,-0.58740234375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04559326171875,0.9765625,0.01025390625,-0.00555419921875,0.21466064453125,0.896728515625,0.00152587890625,-0.01959228515625,0.4420166015625,0.94793701171875,-0.129638671875,-0.17578125,0.2315673828125,0.9600830078125,-0.2613525390625,-0.02484130859375,0.09600830078125
6,0.802734375,0.0147705078125,0.1015625,-0.58740234375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04559326171875,0.9765625,0.01025390625,-0.00555419921875,0.21466064453125,0.896728515625,0.00152587890625,-0.01959228515625,0.4420166015625,0.94793701171875,-0.129638671875,-0.17578125,0.2315673828125,0.9600830078125,-0.2613525390625,-0.02484130859375,0.09600830078125
7,0.802734375,0.0147705078125,0.1015625,-0.58740234375,0.9554443359375,0.12249755859375,-0.2645263671875,-0.04559326171875,0.9765625,0.01025390625,-0.00555419921875,0.21466064453125,0.896728515625,0.00140380859375,-0.019775390625,0.44207763671875,0.94793701171875,-0.129638671875,-0.17578125,0.2315673828125,0.9600830078125,-0.2613525390625,-0.02484130859375,0.09600830078125
8,0.802734375,0.01470947265625,0.1015625,-0.58740234375,0.95538330078125,0.12249755859375,-0.26458740234375,-0.045654296875,0.9765625,0.01031494140625,-0.0054931640625,0.21466064453125,0.896728515625,0.00146484375,-0.019775390625,0.44207763671875,0.94793701171875,-0.12957763671875,-0.17578125,0.2315673828125,0.9600830078125,-0.26129150390625,-0.0247802734375,0.09600830078125
9,0.802734375,0.01470947265625,0.1015625,-0.58740234375,0.95538330078125,0.12249755859375,-0.26458740234375,-0.045654296875,0.9765625,0.01031494140625,-0.0054931640625,0.21466064453125,0.896728515625,0.00146484375,-0.019775390625,0.44207763671875,0.94793701171875,-0.1297607421875,-0.17578125,0.2315673828125,0.9600830078125,-0.26129150390625,-0.0247802734375,0.09600830078125
