timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19146728515625,-0.86865234375,-0.048583984375,-0.45428466796875,0.75433349609375,0.637451171875,-0.143310546875,-0.0628662109375,0.04473876953125,0.15765380859375,-0.97650146484375,-0.13958740234375,0.11456298828125,0.17059326171875,-0.97320556640625,0.10296630859375,0.26318359375,0.16607666015625,-0.943115234375,-0.11676025390625,0.36163330078125,0.29571533203125,-0.84130859375,0.271728515625
1,0.19158935546875,-0.86865234375,-0.048828125,-0.4542236328125,0.7545166015625,0.6373291015625,-0.14312744140625,-0.06280517578125,0.044921875,0.15777587890625,-0.97650146484375,-0.139404296875,0.11468505859375,0.17071533203125,-0.97314453125,0.10321044921875,0.2633056640625,0.1661376953125,-0.94305419921875,-0.11651611328125,0.36175537109375,0.29583740234375,-0.8411865234375,0.27191162109375
2,0.19158935546875,-0.86865234375,-0.048828125,-0.4542236328125,0.7545166015625,0.6373291015625,-0.14312744140625,-0.06280517578125,0.044921875,0.15777587890625,-0.97650146484375,-0.139404296875,0.11468505859375,0.17071533203125,-0.97314453125,0.10321044921875,0.2633056640625,0.1661376953125,-0.94305419921875,-0.11651611328125,0.36175537109375,0.29583740234375,-0.8411865234375,0.27191162109375
3,0.19158935546875,-0.86865234375,-0.048828125,-0.4542236328125,0.7545166015625,0.6373291015625,-0.14312744140625,-0.06280517578125,0.044677734375,0.15765380859375,-0.97650146484375,-0.1395263671875,0.114501953125,0.17071533203125,-0.97314453125,0.10302734375,0.2630615234375,0.16619873046875,-0.943115234375,-0.11663818359375,0.36175537109375,0.29583740234375,-0.8411865234375,0.27191162109375
4,0.19158935546875,-0.86865234375,-0.048828125,-0.4542236328125,0.75433349609375,0.63751220703125,-0.14324951171875,-0.0628662109375,0.044677734375,0.15765380859375,-0.97650146484375,-0.1395263671875,0.114501953125,0.17071533203125,-0.97314453125,0.10302734375,0.2630615234375,0.16619873046875,-0.943115234375,-0.11663818359375,0.36175537109375,0.29583740234375,-0.8411865234375,0.27191162109375
5,0.19158935546875,-0.86865234375,-0.048828125,-0.4542236328125,0.75433349609375,0.63751220703125,-0.14324951171875,-0.0628662109375,0.044677734375,0.15765380859375,-0.97650146484375,-0.1395263671875,0.114501953125,0.17071533203125,-0.97314453125,0.10302734375,0.2630615234375,0.16619873046875,-0.943115234375,-0.11663818359375,0.36175537109375,0.29583740234375,-0.8411865234375,0.27191162109375
6,0.19171142578125,-0.86859130859375,-0.04888916015625,-0.4542236328125,0.75439453125,0.63739013671875,-0.14324951171875,-0.0628662109375,0.044677734375,0.15765380859375,-0.9765625,-0.139404296875,0.114501953125,0.17071533203125,-0.97314453125,0.1031494140625,0.26312255859375,0.1661376953125,-0.943115234375,-0.116455078125,0.3616943359375,0.2958984375,-0.8411865234375,0.27191162109375
7,0.19171142578125,-0.86859130859375,-0.04888916015625,-0.4542236328125,0.75439453125,0.63739013671875,-0.14324951171875,-0.0628662109375,0.044677734375,0.15765380859375,-0.9765625,-0.139404296875,0.114501953125,0.17071533203125,-0.97314453125,0.1031494140625,0.26312255859375,0.1661376953125,-0.943115234375,-0.116455078125,0.3616943359375,0.2958984375,-0.8411865234375,0.27191162109375
8,0.19171142578125,-0.86859130859375,-0.04888916015625,-0.4542236328125,0.75439453125,0.63739013671875,-0.14324951171875,-0.0628662109375,0.044677734375,0.15765380859375,-0.9765625,-0.139404296875,0.114501953125,0.17071533203125,-0.97314453125,0.1031494140625,0.26312255859375,0.1661376953125,-0.943115234375,-0.116455078125,0.3616943359375,0.2958984375,-0.8411865234375,0.27191162109375
9,0.19171142578125,-0.86859130859375,-0.04888916015625,-0.4542236328125,0.75439453125,0.63739013671875,-0.14324951171875,-0.0628662109375,0.04449462890625,0.15753173828125,-0.9765625,-0.13934326171875,0.11444091796875,0.1707763671875,-0.97314453125,0.10302734375,0.26300048828125,0.16632080078125,-0.943115234375,-0.1165771484375,0.3616943359375,0.2958984375,-0.8411865234375,0.27191162109375
