timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691650390625,-0.6612548828125,-0.22027587890625,-0.18902587890625,0.89959716796875,0.264892578125,-0.255126953125,-0.23516845703125,-0.05706787109375,-0.09442138671875,0.9915771484375,-0.06756591796875,-0.00921630859375,-0.063720703125,0.971435546875,-0.228271484375,-0.06048583984375,-0.15093994140625,0.974609375,0.15374755859375,-0.1796875,-0.102294921875,0.97320556640625,0.1002197265625
1,0.69171142578125,-0.66131591796875,-0.2203369140625,-0.18865966796875,0.899658203125,0.26470947265625,-0.25494384765625,-0.23541259765625,-0.057373046875,-0.09417724609375,0.9915771484375,-0.067626953125,-0.009521484375,-0.06353759765625,0.971435546875,-0.22833251953125,-0.06072998046875,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.10028076171875
2,0.69171142578125,-0.66131591796875,-0.2203369140625,-0.18865966796875,0.899658203125,0.26470947265625,-0.25494384765625,-0.23541259765625,-0.057373046875,-0.09417724609375,0.9915771484375,-0.067626953125,-0.009521484375,-0.06353759765625,0.971435546875,-0.22833251953125,-0.06072998046875,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.10028076171875
3,0.69171142578125,-0.66131591796875,-0.2203369140625,-0.18865966796875,0.899658203125,0.2650146484375,-0.2550048828125,-0.23492431640625,-0.057373046875,-0.09417724609375,0.9915771484375,-0.067626953125,-0.009521484375,-0.06353759765625,0.971435546875,-0.22833251953125,-0.06072998046875,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.10028076171875
4,0.69171142578125,-0.66131591796875,-0.2203369140625,-0.18865966796875,0.899658203125,0.2650146484375,-0.2550048828125,-0.23492431640625,-0.057373046875,-0.09417724609375,0.9915771484375,-0.067626953125,-0.009521484375,-0.06353759765625,0.971435546875,-0.22833251953125,-0.06072998046875,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.10028076171875
5,0.69171142578125,-0.66131591796875,-0.2203369140625,-0.18865966796875,0.899658203125,0.2650146484375,-0.2550048828125,-0.23492431640625,-0.057373046875,-0.09417724609375,0.9915771484375,-0.067626953125,-0.00921630859375,-0.063720703125,0.971435546875,-0.22821044921875,-0.06048583984375,-0.15087890625,0.974609375,0.15374755859375,-0.1796875,-0.102294921875,0.97320556640625,0.10028076171875
6,0.69171142578125,-0.66131591796875,-0.2203369140625,-0.18865966796875,0.899658203125,0.2650146484375,-0.2550048828125,-0.23492431640625,-0.05706787109375,-0.09442138671875,0.9915771484375,-0.06744384765625,-0.00921630859375,-0.063720703125,0.971435546875,-0.22821044921875,-0.06048583984375,-0.15087890625,0.974609375,0.15374755859375,-0.1796875,-0.102294921875,0.97320556640625,0.10028076171875
7,0.6917724609375,-0.6612548828125,-0.22039794921875,-0.18841552734375,0.89971923828125,0.26483154296875,-0.2548828125,-0.235107421875,-0.0572509765625,-0.09429931640625,0.9915771484375,-0.06756591796875,-0.0093994140625,-0.06365966796875,0.971435546875,-0.22833251953125,-0.0606689453125,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.1002197265625
8,0.6917724609375,-0.6612548828125,-0.22039794921875,-0.18841552734375,0.89971923828125,0.26483154296875,-0.2548828125,-0.235107421875,-0.0572509765625,-0.09429931640625,0.9915771484375,-0.06756591796875,-0.0093994140625,-0.06365966796875,0.971435546875,-0.22833251953125,-0.0606689453125,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.1002197265625
9,0.6917724609375,-0.6612548828125,-0.22039794921875,-0.18841552734375,0.89971923828125,0.26495361328125,-0.2548828125,-0.23492431640625,-0.0572509765625,-0.09429931640625,0.9915771484375,-0.06756591796875,-0.0093994140625,-0.06365966796875,0.971435546875,-0.22833251953125,-0.0606689453125,-0.15069580078125,0.974609375,0.1536865234375,-0.1796875,-0.102294921875,0.97320556640625,0.1002197265625
