timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.708251953125,-0.629150390625,-0.1827392578125,-0.2628173828125,0.8963623046875,0.18963623046875,-0.25860595703125,-0.3060302734375,0.98974609375,0.1104736328125,-0.05548095703125,-0.0711669921875,0.9942626953125,0.077392578125,0.0281982421875,0.068115234375,0.9747314453125,-0.1990966796875,-0.0445556640625,0.09033203125,0.887939453125,-0.38409423828125,0.15350341796875,0.2010498046875
1,0.708251953125,-0.629150390625,-0.1827392578125,-0.2628173828125,0.8963623046875,0.18963623046875,-0.25860595703125,-0.3060302734375,0.98974609375,0.1104736328125,-0.05548095703125,-0.0711669921875,0.9942626953125,0.077392578125,0.0281982421875,0.068115234375,0.9747314453125,-0.1990966796875,-0.0445556640625,0.09033203125,0.887939453125,-0.38409423828125,0.15350341796875,0.2010498046875
2,0.708251953125,-0.629150390625,-0.1827392578125,-0.2628173828125,0.8963623046875,0.18963623046875,-0.25860595703125,-0.3060302734375,0.98974609375,0.1104736328125,-0.05548095703125,-0.0711669921875,0.9942626953125,0.077392578125,0.0281982421875,0.068115234375,0.9747314453125,-0.1990966796875,-0.0445556640625,0.09033203125,0.887939453125,-0.38409423828125,0.15350341796875,0.2010498046875
3,0.708251953125,-0.629150390625,-0.1827392578125,-0.2628173828125,0.8963623046875,0.18963623046875,-0.25860595703125,-0.3060302734375,0.98974609375,0.1104736328125,-0.05548095703125,-0.0711669921875,0.9942626953125,0.077392578125,0.0281982421875,0.068115234375,0.9747314453125,-0.1990966796875,-0.0445556640625,0.09033203125,0.887939453125,-0.38409423828125,0.15350341796875,0.2010498046875
4,0.708251953125,-0.62921142578125,-0.1826171875,-0.2628173828125,0.89642333984375,0.18963623046875,-0.25848388671875,-0.305908203125,0.98974609375,0.11053466796875,-0.0555419921875,-0.07122802734375,0.9942626953125,0.07745361328125,0.02813720703125,0.06805419921875,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090576171875,0.88800048828125,-0.3837890625,0.153564453125,0.2010498046875
5,0.708251953125,-0.62921142578125,-0.1826171875,-0.2628173828125,0.89642333984375,0.18963623046875,-0.25848388671875,-0.305908203125,0.9896240234375,0.111083984375,-0.05548095703125,-0.071533203125,0.9942626953125,0.07745361328125,0.02813720703125,0.06805419921875,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090576171875,0.88800048828125,-0.3837890625,0.153564453125,0.2010498046875
6,0.708251953125,-0.62921142578125,-0.1826171875,-0.2628173828125,0.89642333984375,0.18963623046875,-0.25848388671875,-0.305908203125,0.9896240234375,0.111083984375,-0.05548095703125,-0.071533203125,0.99420166015625,0.0775146484375,0.02838134765625,0.068115234375,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090576171875,0.88800048828125,-0.3837890625,0.153564453125,0.2010498046875
7,0.708251953125,-0.62921142578125,-0.1826171875,-0.2628173828125,0.89642333984375,0.18963623046875,-0.25848388671875,-0.305908203125,0.9896240234375,0.111083984375,-0.05548095703125,-0.071533203125,0.99420166015625,0.0775146484375,0.02838134765625,0.068115234375,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090576171875,0.88800048828125,-0.3837890625,0.153564453125,0.2010498046875
8,0.708251953125,-0.62921142578125,-0.1826171875,-0.2628173828125,0.89642333984375,0.18963623046875,-0.25848388671875,-0.305908203125,0.9896240234375,0.111083984375,-0.05548095703125,-0.071533203125,0.99420166015625,0.0775146484375,0.02838134765625,0.068115234375,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090576171875,0.88800048828125,-0.3837890625,0.153564453125,0.2010498046875
9,0.708251953125,-0.62921142578125,-0.1826171875,-0.2628173828125,0.89642333984375,0.18963623046875,-0.25848388671875,-0.305908203125,0.9896240234375,0.111083984375,-0.05548095703125,-0.071533203125,0.99420166015625,0.0775146484375,0.02838134765625,0.068115234375,0.97479248046875,-0.1988525390625,-0.04461669921875,0.090576171875,0.88800048828125,-0.3837890625,0.153564453125,0.2010498046875
