timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22979736328125,-0.838134765625,-0.072509765625,-0.4892578125,0.47723388671875,0.483642578125,0.06201171875,0.73101806640625,0.9210205078125,0.33880615234375,0.12646484375,-0.14453125,0.98883056640625,0.1182861328125,0.08587646484375,0.02813720703125,0.98590087890625,-0.16363525390625,0.025146484375,0.023681640625,-0.62188720703125,0.69891357421875,-0.142822265625,-0.322998046875
1,0.22979736328125,-0.838134765625,-0.072509765625,-0.4892578125,0.47723388671875,0.48321533203125,0.062744140625,0.73126220703125,0.9212646484375,0.3382568359375,0.12652587890625,-0.14385986328125,0.98883056640625,0.1182861328125,0.08587646484375,0.02813720703125,0.98577880859375,-0.16424560546875,0.0250244140625,0.02459716796875,-0.62188720703125,0.69891357421875,-0.142822265625,-0.322998046875
2,0.229736328125,-0.83831787109375,-0.07159423828125,-0.4891357421875,0.4775390625,0.48345947265625,0.06195068359375,0.73095703125,0.9210205078125,0.3388671875,0.1263427734375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02740478515625,0.98583984375,-0.1636962890625,0.025146484375,0.0238037109375,-0.621826171875,0.6986083984375,-0.14312744140625,-0.32342529296875
3,0.229736328125,-0.83831787109375,-0.07159423828125,-0.4891357421875,0.4775390625,0.48345947265625,0.06195068359375,0.73095703125,0.9210205078125,0.3388671875,0.1263427734375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02740478515625,0.98583984375,-0.1636962890625,0.025146484375,0.0238037109375,-0.621826171875,0.6986083984375,-0.14312744140625,-0.32342529296875
4,0.229736328125,-0.83831787109375,-0.07159423828125,-0.4891357421875,0.4775390625,0.48345947265625,0.06195068359375,0.73095703125,0.9210205078125,0.3388671875,0.1263427734375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02740478515625,0.98583984375,-0.1636962890625,0.025146484375,0.0238037109375,-0.621826171875,0.6986083984375,-0.14312744140625,-0.32342529296875
5,0.229736328125,-0.83831787109375,-0.07159423828125,-0.4891357421875,0.4775390625,0.48345947265625,0.06195068359375,0.73095703125,0.9210205078125,0.3388671875,0.1263427734375,-0.14453125,0.98876953125,0.11883544921875,0.08575439453125,0.02740478515625,0.98583984375,-0.1636962890625,0.025146484375,0.0238037109375,-0.621826171875,0.6986083984375,-0.14312744140625,-0.32342529296875
6,0.229736328125,-0.83831787109375,-0.07159423828125,-0.4891357421875,0.4775390625,0.48345947265625,0.06195068359375,0.73095703125,0.9210205078125,0.3388671875,0.1263427734375,-0.14453125,0.98883056640625,0.1182861328125,0.08575439453125,0.0281982421875,0.98583984375,-0.1636962890625,0.025146484375,0.0238037109375,-0.621826171875,0.6986083984375,-0.14312744140625,-0.32342529296875
7,0.229736328125,-0.83831787109375,-0.07159423828125,-0.4891357421875,0.4775390625,0.48297119140625,0.06256103515625,0.73126220703125,0.9212646484375,0.33831787109375,0.12652587890625,-0.143798828125,0.98883056640625,0.1182861328125,0.08575439453125,0.0281982421875,0.98577880859375,-0.1641845703125,0.0250244140625,0.0247802734375,-0.621826171875,0.6986083984375,-0.14312744140625,-0.32342529296875
8,0.22967529296875,-0.83843994140625,-0.0706787109375,-0.48907470703125,0.47784423828125,0.483154296875,0.061767578125,0.73095703125,0.9210205078125,0.33892822265625,0.12628173828125,-0.1444091796875,0.98876953125,0.11883544921875,0.0855712890625,0.02752685546875,0.98583984375,-0.1636962890625,0.0250244140625,0.0240478515625,-0.6219482421875,0.6982421875,-0.1434326171875,-0.32391357421875
9,0.22967529296875,-0.83843994140625,-0.0706787109375,-0.48907470703125,0.47784423828125,0.483154296875,0.061767578125,0.73095703125,0.9210205078125,0.33892822265625,0.12628173828125,-0.1444091796875,0.98876953125,0.11883544921875,0.0855712890625,0.02752685546875,0.98583984375,-0.1636962890625,0.0250244140625,0.0240478515625,-0.6219482421875,0.6982421875,-0.1434326171875,-0.32391357421875
