timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.722900390625,-0.050048828125,-0.675048828125,-0.13824462890625,0.89080810546875,0.44921875,0.029541015625,0.060546875,-0.00445556640625,-0.17877197265625,0.98052978515625,0.0806884765625,0.08685302734375,-0.20648193359375,0.97381591796875,0.03753662109375,-0.0426025390625,-0.185546875,0.9208984375,0.34002685546875,-0.12933349609375,-0.11566162109375,0.9771728515625,0.1220703125
1,0.72308349609375,-0.0501708984375,-0.67486572265625,-0.13818359375,0.89080810546875,0.44927978515625,0.029296875,0.06048583984375,-0.00439453125,-0.1788330078125,0.98052978515625,0.080810546875,0.08709716796875,-0.206298828125,0.97381591796875,0.03753662109375,-0.04248046875,-0.1856689453125,0.9208984375,0.3399658203125,-0.1290283203125,-0.11553955078125,0.97723388671875,0.12213134765625
2,0.72308349609375,-0.0501708984375,-0.67486572265625,-0.13818359375,0.89080810546875,0.44927978515625,0.029296875,0.06048583984375,-0.00439453125,-0.1788330078125,0.98052978515625,0.080810546875,0.08685302734375,-0.20654296875,0.97381591796875,0.03765869140625,-0.04248046875,-0.1856689453125,0.9208984375,0.3399658203125,-0.1290283203125,-0.11553955078125,0.97723388671875,0.12213134765625
3,0.72308349609375,-0.0501708984375,-0.67486572265625,-0.13818359375,0.89080810546875,0.44927978515625,0.029296875,0.06048583984375,-0.00439453125,-0.1788330078125,0.98052978515625,0.080810546875,0.08685302734375,-0.20654296875,0.97381591796875,0.03765869140625,-0.04248046875,-0.1856689453125,0.9208984375,0.3399658203125,-0.1290283203125,-0.11553955078125,0.97723388671875,0.12213134765625
4,0.72308349609375,-0.0501708984375,-0.67486572265625,-0.13818359375,0.89080810546875,0.44927978515625,0.029296875,0.06048583984375,-0.00439453125,-0.1788330078125,0.98052978515625,0.080810546875,0.08685302734375,-0.20654296875,0.97381591796875,0.03765869140625,-0.04248046875,-0.1856689453125,0.9208984375,0.3399658203125,-0.129150390625,-0.11566162109375,0.97723388671875,0.1221923828125
5,0.72308349609375,-0.0501708984375,-0.67486572265625,-0.13818359375,0.89080810546875,0.44927978515625,0.029296875,0.06048583984375,-0.00439453125,-0.1788330078125,0.98052978515625,0.080810546875,0.08685302734375,-0.20654296875,0.97381591796875,0.03765869140625,-0.04248046875,-0.1856689453125,0.9208984375,0.3399658203125,-0.129150390625,-0.11566162109375,0.97723388671875,0.1221923828125
6,0.72308349609375,-0.0501708984375,-0.67486572265625,-0.13818359375,0.89080810546875,0.44921875,0.029541015625,0.06036376953125,-0.00439453125,-0.1788330078125,0.98052978515625,0.080810546875,0.08685302734375,-0.20654296875,0.97381591796875,0.03765869140625,-0.04248046875,-0.1856689453125,0.9208984375,0.3399658203125,-0.129150390625,-0.11566162109375,0.97723388671875,0.1221923828125
7,0.72320556640625,-0.0501708984375,-0.67474365234375,-0.13812255859375,0.890869140625,0.44921875,0.02935791015625,0.0604248046875,-0.00433349609375,-0.17889404296875,0.98052978515625,0.08074951171875,0.0870361328125,-0.20648193359375,0.97381591796875,0.03759765625,-0.0423583984375,-0.185791015625,0.9208984375,0.3399658203125,-0.12896728515625,-0.1156005859375,0.97723388671875,0.12213134765625
8,0.72320556640625,-0.0501708984375,-0.67474365234375,-0.13812255859375,0.890869140625,0.44921875,0.02935791015625,0.0604248046875,-0.00433349609375,-0.17889404296875,0.98052978515625,0.08074951171875,0.08697509765625,-0.2066650390625,0.9737548828125,0.03759765625,-0.0423583984375,-0.185791015625,0.9208984375,0.3399658203125,-0.12896728515625,-0.1156005859375,0.97723388671875,0.12213134765625
9,0.72320556640625,-0.0501708984375,-0.67474365234375,-0.13812255859375,0.890869140625,0.44921875,0.02935791015625,0.0604248046875,-0.00433349609375,-0.17889404296875,0.98052978515625,0.08074951171875,0.08697509765625,-0.2066650390625,0.9737548828125,0.03759765625,-0.0423583984375,-0.185791015625,0.9208984375,0.3399658203125,-0.12908935546875,-0.11566162109375,0.97723388671875,0.12200927734375
