timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68829345703125,-0.6541748046875,-0.24346923828125,-0.197265625,0.68951416015625,0.63201904296875,0.34649658203125,0.0701904296875,0.66180419921875,-0.0694580078125,0.720458984375,0.19500732421875,0.97735595703125,0.07659912109375,-0.1422119140625,0.1365966796875,0.86944580078125,-0.064697265625,-0.48602294921875,0.059814453125,0.924560546875,-0.2777099609375,-0.05548095703125,0.25482177734375
1,0.68829345703125,-0.6541748046875,-0.24346923828125,-0.197265625,0.6895751953125,0.6319580078125,0.346435546875,0.07049560546875,0.661865234375,-0.069580078125,0.720458984375,0.19488525390625,0.97735595703125,0.07659912109375,-0.1422119140625,0.1365966796875,0.86944580078125,-0.064697265625,-0.48602294921875,0.059814453125,0.9244384765625,-0.2779541015625,-0.05548095703125,0.2550048828125
2,0.688232421875,-0.654296875,-0.24346923828125,-0.197021484375,0.68951416015625,0.632080078125,0.34649658203125,0.0703125,0.6617431640625,-0.0693359375,0.7205810546875,0.19482421875,0.97735595703125,0.07623291015625,-0.14227294921875,0.13653564453125,0.86944580078125,-0.06512451171875,-0.48590087890625,0.059814453125,0.92449951171875,-0.27789306640625,-0.0552978515625,0.2548828125
3,0.688232421875,-0.654296875,-0.24346923828125,-0.197021484375,0.68951416015625,0.632080078125,0.34649658203125,0.0703125,0.6617431640625,-0.0693359375,0.7205810546875,0.19482421875,0.97735595703125,0.07623291015625,-0.14227294921875,0.13653564453125,0.86944580078125,-0.06512451171875,-0.48590087890625,0.059814453125,0.92449951171875,-0.27789306640625,-0.0552978515625,0.2548828125
4,0.688232421875,-0.654296875,-0.24346923828125,-0.197021484375,0.68951416015625,0.632080078125,0.34649658203125,0.0703125,0.6617431640625,-0.0693359375,0.7205810546875,0.19482421875,0.97735595703125,0.07623291015625,-0.14227294921875,0.13653564453125,0.86944580078125,-0.06512451171875,-0.48590087890625,0.059814453125,0.92449951171875,-0.27789306640625,-0.0552978515625,0.2548828125
5,0.688232421875,-0.654296875,-0.24346923828125,-0.197021484375,0.68951416015625,0.632080078125,0.34649658203125,0.0703125,0.6617431640625,-0.0693359375,0.7205810546875,0.19482421875,0.97735595703125,0.07623291015625,-0.14227294921875,0.13653564453125,0.86944580078125,-0.06512451171875,-0.48590087890625,0.059814453125,0.92449951171875,-0.27789306640625,-0.0552978515625,0.2548828125
6,0.688232421875,-0.654296875,-0.24346923828125,-0.197021484375,0.68951416015625,0.632080078125,0.34649658203125,0.0703125,0.6617431640625,-0.0693359375,0.7205810546875,0.19482421875,0.97735595703125,0.07623291015625,-0.14227294921875,0.13653564453125,0.86944580078125,-0.06512451171875,-0.48590087890625,0.059814453125,0.92449951171875,-0.27789306640625,-0.0552978515625,0.2548828125
7,0.688232421875,-0.654296875,-0.24346923828125,-0.197021484375,0.6898193359375,0.63177490234375,0.346435546875,0.07025146484375,0.66168212890625,-0.06964111328125,0.720703125,0.1943359375,0.97735595703125,0.07623291015625,-0.14227294921875,0.13653564453125,0.86944580078125,-0.06512451171875,-0.48590087890625,0.059814453125,0.92437744140625,-0.2781982421875,-0.0550537109375,0.2548828125
8,0.68798828125,-0.6546630859375,-0.2432861328125,-0.19708251953125,0.68951416015625,0.63214111328125,0.3463134765625,0.07037353515625,0.6617431640625,-0.06927490234375,0.72064208984375,0.194580078125,0.97735595703125,0.076171875,-0.14263916015625,0.13623046875,0.86944580078125,-0.06524658203125,-0.4859619140625,0.05950927734375,0.924560546875,-0.27783203125,-0.05517578125,0.2547607421875
9,0.68798828125,-0.6546630859375,-0.2432861328125,-0.19708251953125,0.68951416015625,0.63214111328125,0.3463134765625,0.07037353515625,0.6617431640625,-0.06927490234375,0.72064208984375,0.194580078125,0.97735595703125,0.076171875,-0.14263916015625,0.13623046875,0.86944580078125,-0.06524658203125,-0.4859619140625,0.05950927734375,0.924560546875,-0.27783203125,-0.05517578125,0.2547607421875
