timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7772216796875,-0.384765625,-0.1845703125,-0.46221923828125,0.58367919921875,0.73919677734375,0.031494140625,0.33441162109375,0.27764892578125,-0.52374267578125,0.73101806640625,0.33782958984375,0.46893310546875,-0.63787841796875,0.36517333984375,0.4896240234375,0.281005859375,-0.70703125,0.4322509765625,0.48394775390625,0.03021240234375,-0.4080810546875,0.83984375,0.35650634765625
1,0.7772216796875,-0.384765625,-0.1845703125,-0.46221923828125,0.58367919921875,0.73919677734375,0.031494140625,0.33441162109375,0.27764892578125,-0.52374267578125,0.73101806640625,0.33782958984375,0.46893310546875,-0.63787841796875,0.36517333984375,0.4896240234375,0.281005859375,-0.70703125,0.4322509765625,0.48394775390625,0.03021240234375,-0.4080810546875,0.83984375,0.35650634765625
2,0.7772216796875,-0.384765625,-0.1845703125,-0.46221923828125,0.58380126953125,0.73919677734375,0.03094482421875,0.33428955078125,0.27764892578125,-0.52374267578125,0.73101806640625,0.33782958984375,0.46893310546875,-0.63787841796875,0.36517333984375,0.4896240234375,0.281005859375,-0.70703125,0.4322509765625,0.48394775390625,0.03021240234375,-0.4080810546875,0.83984375,0.35650634765625
3,0.7772216796875,-0.384765625,-0.1845703125,-0.46221923828125,0.58380126953125,0.73919677734375,0.03094482421875,0.33428955078125,0.27764892578125,-0.52374267578125,0.73101806640625,0.33782958984375,0.46893310546875,-0.63787841796875,0.36517333984375,0.4896240234375,0.281005859375,-0.70703125,0.4322509765625,0.48394775390625,0.03021240234375,-0.4080810546875,0.83984375,0.35650634765625
4,0.7772216796875,-0.384765625,-0.1845703125,-0.46221923828125,0.58380126953125,0.73919677734375,0.03094482421875,0.33428955078125,0.27764892578125,-0.52374267578125,0.73101806640625,0.33782958984375,0.468994140625,-0.63751220703125,0.3653564453125,0.48992919921875,0.281005859375,-0.70703125,0.4322509765625,0.48394775390625,0.03021240234375,-0.4080810546875,0.83984375,0.35650634765625
5,0.7772216796875,-0.384765625,-0.1845703125,-0.46221923828125,0.58380126953125,0.73919677734375,0.03094482421875,0.33428955078125,0.27764892578125,-0.52374267578125,0.73101806640625,0.33782958984375,0.468994140625,-0.63751220703125,0.3653564453125,0.48992919921875,0.281005859375,-0.70703125,0.4322509765625,0.48394775390625,0.03021240234375,-0.4080810546875,0.83984375,0.35650634765625
6,0.777099609375,-0.38482666015625,-0.18511962890625,-0.4622802734375,0.58380126953125,0.73919677734375,0.03143310546875,0.3341064453125,0.27728271484375,-0.52337646484375,0.73126220703125,0.338134765625,0.46856689453125,-0.637451171875,0.36541748046875,0.49029541015625,0.2806396484375,-0.70660400390625,0.43243408203125,0.484619140625,0.030029296875,-0.40777587890625,0.8399658203125,0.3565673828125
7,0.777099609375,-0.38482666015625,-0.18511962890625,-0.4622802734375,0.58380126953125,0.73919677734375,0.03143310546875,0.3341064453125,0.27728271484375,-0.52337646484375,0.73126220703125,0.338134765625,0.46856689453125,-0.637451171875,0.36541748046875,0.49029541015625,0.2806396484375,-0.70660400390625,0.43243408203125,0.484619140625,0.030029296875,-0.40777587890625,0.8399658203125,0.3565673828125
8,0.777099609375,-0.38482666015625,-0.18511962890625,-0.4622802734375,0.583984375,0.73919677734375,0.0308837890625,0.33392333984375,0.27728271484375,-0.52337646484375,0.73126220703125,0.338134765625,0.46856689453125,-0.637451171875,0.36541748046875,0.49029541015625,0.2806396484375,-0.70660400390625,0.43243408203125,0.484619140625,0.030029296875,-0.40777587890625,0.8399658203125,0.3565673828125
9,0.777099609375,-0.38482666015625,-0.18511962890625,-0.4622802734375,0.583984375,0.73919677734375,0.0308837890625,0.33392333984375,0.27728271484375,-0.52337646484375,0.73126220703125,0.338134765625,0.46856689453125,-0.63720703125,0.3656005859375,0.49053955078125,0.2806396484375,-0.70660400390625,0.43243408203125,0.484619140625,0.030029296875,-0.40777587890625,0.8399658203125,0.3565673828125
