timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.14471435546875,-0.0247802734375,0.001220703125,0.94378662109375,0.24578857421875,-0.0538330078125,-0.214111328125,0.97344970703125,0.17626953125,-0.1217041015625,0.08026123046875,0.923828125,0.06976318359375,-0.2012939453125,0.3179931640625,0.76715087890625,-0.02294921875,-0.4072265625,0.4949951171875,0.922119140625,-0.22119140625,-0.20123291015625,0.245361328125
1,0.9891357421875,-0.14471435546875,-0.0247802734375,0.001220703125,0.94378662109375,0.24578857421875,-0.0538330078125,-0.214111328125,0.97344970703125,0.17626953125,-0.1217041015625,0.08026123046875,0.923828125,0.06976318359375,-0.2012939453125,0.3179931640625,0.76715087890625,-0.02294921875,-0.4072265625,0.4949951171875,0.922119140625,-0.22119140625,-0.20123291015625,0.245361328125
2,0.9891357421875,-0.14471435546875,-0.0247802734375,0.001220703125,0.94378662109375,0.24578857421875,-0.0538330078125,-0.214111328125,0.97344970703125,0.17626953125,-0.1217041015625,0.08026123046875,0.923828125,0.06976318359375,-0.2012939453125,0.3179931640625,0.76715087890625,-0.02294921875,-0.4072265625,0.4949951171875,0.922119140625,-0.22119140625,-0.20123291015625,0.245361328125
3,0.9891357421875,-0.14459228515625,-0.0245361328125,0.00128173828125,0.94384765625,0.245849609375,-0.05352783203125,-0.2138671875,0.97344970703125,0.1761474609375,-0.1219482421875,0.08026123046875,0.92376708984375,0.069580078125,-0.20147705078125,0.31793212890625,0.76715087890625,-0.02325439453125,-0.40692138671875,0.4952392578125,0.92205810546875,-0.22137451171875,-0.201416015625,0.2452392578125
4,0.9891357421875,-0.14459228515625,-0.0245361328125,0.00128173828125,0.94384765625,0.245849609375,-0.05352783203125,-0.2138671875,0.97344970703125,0.17633056640625,-0.12152099609375,0.08013916015625,0.92376708984375,0.069580078125,-0.20147705078125,0.31793212890625,0.76715087890625,-0.02325439453125,-0.40692138671875,0.4952392578125,0.92205810546875,-0.22137451171875,-0.201416015625,0.2452392578125
5,0.9891357421875,-0.14459228515625,-0.0245361328125,0.00128173828125,0.94384765625,0.245849609375,-0.05352783203125,-0.2138671875,0.97344970703125,0.17633056640625,-0.12152099609375,0.08013916015625,0.92376708984375,0.069580078125,-0.20147705078125,0.31793212890625,0.76715087890625,-0.02325439453125,-0.40692138671875,0.4952392578125,0.92205810546875,-0.22137451171875,-0.201416015625,0.2452392578125
6,0.9891357421875,-0.14459228515625,-0.0245361328125,0.00128173828125,0.94384765625,0.245849609375,-0.05352783203125,-0.2138671875,0.97344970703125,0.17633056640625,-0.12152099609375,0.08013916015625,0.92388916015625,0.0694580078125,-0.200927734375,0.318115234375,0.76715087890625,-0.02325439453125,-0.40692138671875,0.4952392578125,0.92205810546875,-0.22137451171875,-0.2010498046875,0.2454833984375
7,0.9891357421875,-0.14459228515625,-0.0245361328125,0.00128173828125,0.94384765625,0.245849609375,-0.05352783203125,-0.2138671875,0.97344970703125,0.17633056640625,-0.12152099609375,0.08013916015625,0.92388916015625,0.0694580078125,-0.200927734375,0.318115234375,0.76715087890625,-0.02325439453125,-0.40692138671875,0.4952392578125,0.92205810546875,-0.22137451171875,-0.2010498046875,0.2454833984375
8,0.9891357421875,-0.14459228515625,-0.0245361328125,0.00128173828125,0.94384765625,0.245849609375,-0.05352783203125,-0.2138671875,0.97344970703125,0.17633056640625,-0.12152099609375,0.08013916015625,0.92388916015625,0.0694580078125,-0.200927734375,0.318115234375,0.76715087890625,-0.02325439453125,-0.40692138671875,0.4952392578125,0.92205810546875,-0.22137451171875,-0.2010498046875,0.2454833984375
9,0.9891357421875,-0.14459228515625,-0.02423095703125,0.00128173828125,0.9439697265625,0.2459716796875,-0.0531005859375,-0.2135009765625,0.97344970703125,0.17626953125,-0.121826171875,0.0802001953125,0.923828125,0.06939697265625,-0.20123291015625,0.31805419921875,0.76715087890625,-0.0235595703125,-0.40667724609375,0.49542236328125,0.92205810546875,-0.221435546875,-0.2012939453125,0.245361328125
