timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7015380859375,-0.088623046875,-0.6610107421875,-0.25079345703125,0.95501708984375,0.1947021484375,-0.08087158203125,-0.2083740234375,-0.07330322265625,-0.24176025390625,0.93243408203125,0.2581787109375,-0.2115478515625,-0.11370849609375,0.9490966796875,-0.2037353515625,-0.186279296875,-0.0594482421875,0.95770263671875,-0.2108154296875,-0.17169189453125,-0.09124755859375,0.97760009765625,-0.080322265625
1,0.7015380859375,-0.088623046875,-0.6610107421875,-0.25079345703125,0.95501708984375,0.1947021484375,-0.08087158203125,-0.2083740234375,-0.07330322265625,-0.24176025390625,0.93243408203125,0.2581787109375,-0.2115478515625,-0.11370849609375,0.9490966796875,-0.2037353515625,-0.186279296875,-0.0594482421875,0.95770263671875,-0.2108154296875,-0.17169189453125,-0.09124755859375,0.97760009765625,-0.080322265625
2,0.701416015625,-0.088623046875,-0.66107177734375,-0.2510986328125,0.95501708984375,0.19488525390625,-0.0806884765625,-0.2081298828125,-0.07342529296875,-0.24200439453125,0.93231201171875,0.2584228515625,-0.2115478515625,-0.114013671875,0.94903564453125,-0.20361328125,-0.185302734375,-0.05999755859375,0.95794677734375,-0.21063232421875,-0.17095947265625,-0.091552734375,0.97772216796875,-0.0802001953125
3,0.701416015625,-0.088623046875,-0.66107177734375,-0.2510986328125,0.95501708984375,0.19488525390625,-0.0806884765625,-0.2081298828125,-0.072509765625,-0.241455078125,0.93255615234375,0.25823974609375,-0.2103271484375,-0.11376953125,0.94940185546875,-0.203369140625,-0.185302734375,-0.05999755859375,0.95794677734375,-0.21063232421875,-0.17095947265625,-0.091552734375,0.97772216796875,-0.0802001953125
4,0.701416015625,-0.088623046875,-0.66107177734375,-0.2510986328125,0.95501708984375,0.19500732421875,-0.08074951171875,-0.2080078125,-0.072509765625,-0.241455078125,0.93255615234375,0.25823974609375,-0.2103271484375,-0.11376953125,0.94940185546875,-0.203369140625,-0.185302734375,-0.05999755859375,0.95794677734375,-0.21063232421875,-0.17095947265625,-0.091552734375,0.97772216796875,-0.0802001953125
5,0.701416015625,-0.088623046875,-0.66107177734375,-0.2510986328125,0.95501708984375,0.19500732421875,-0.08074951171875,-0.2080078125,-0.072509765625,-0.241455078125,0.93255615234375,0.25823974609375,-0.2103271484375,-0.11376953125,0.94940185546875,-0.203369140625,-0.185302734375,-0.05999755859375,0.95794677734375,-0.21063232421875,-0.17095947265625,-0.091552734375,0.97772216796875,-0.0802001953125
6,0.701416015625,-0.088623046875,-0.66107177734375,-0.2510986328125,0.95501708984375,0.19500732421875,-0.08074951171875,-0.2080078125,-0.072509765625,-0.241455078125,0.93255615234375,0.25823974609375,-0.2103271484375,-0.11376953125,0.94940185546875,-0.203369140625,-0.185302734375,-0.05999755859375,0.95794677734375,-0.21063232421875,-0.17095947265625,-0.091552734375,0.97772216796875,-0.0802001953125
7,0.70086669921875,-0.088134765625,-0.66168212890625,-0.25115966796875,0.95526123046875,0.194580078125,-0.080078125,-0.20758056640625,-0.07342529296875,-0.24176025390625,0.9324951171875,0.2579345703125,-0.21087646484375,-0.11431884765625,0.9490966796875,-0.20379638671875,-0.18585205078125,-0.060546875,0.95770263671875,-0.2110595703125,-0.169677734375,-0.09234619140625,0.97784423828125,-0.08038330078125
8,0.70086669921875,-0.088134765625,-0.66168212890625,-0.25115966796875,0.95526123046875,0.194580078125,-0.080078125,-0.20758056640625,-0.072021484375,-0.2408447265625,0.932861328125,0.25787353515625,-0.21087646484375,-0.11431884765625,0.9490966796875,-0.20379638671875,-0.183837890625,-0.06097412109375,0.95806884765625,-0.2109375,-0.169677734375,-0.09234619140625,0.97784423828125,-0.08038330078125
9,0.70086669921875,-0.088134765625,-0.66168212890625,-0.25115966796875,0.95526123046875,0.194580078125,-0.080078125,-0.20758056640625,-0.072021484375,-0.2408447265625,0.932861328125,0.25787353515625,-0.20928955078125,-0.11376953125,0.9495849609375,-0.2037353515625,-0.183837890625,-0.06097412109375,0.95806884765625,-0.2109375,-0.169677734375,-0.09234619140625,0.97784423828125,-0.08038330078125
