timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.995361328125,-0.00225830078125,-0.09014892578125,-0.03265380859375,0.70220947265625,0.552490234375,0.4176025390625,0.16473388671875,0.54638671875,-0.1510009765625,0.79437255859375,0.21795654296875,0.9879150390625,-0.01416015625,0.10089111328125,-0.11663818359375,0.90496826171875,-0.259765625,0.0108642578125,-0.33660888671875,0.9200439453125,-0.32476806640625,0.044189453125,-0.21441650390625
1,0.995361328125,-0.00225830078125,-0.09014892578125,-0.03265380859375,0.70220947265625,0.552490234375,0.4176025390625,0.16473388671875,0.54571533203125,-0.1510009765625,0.79473876953125,0.21832275390625,0.9879150390625,-0.01416015625,0.10089111328125,-0.11663818359375,0.90496826171875,-0.259765625,0.0108642578125,-0.33660888671875,0.9200439453125,-0.32476806640625,0.044189453125,-0.21441650390625
2,0.995361328125,-0.00225830078125,-0.09014892578125,-0.03265380859375,0.70220947265625,0.552490234375,0.4176025390625,0.16473388671875,0.54571533203125,-0.1510009765625,0.79473876953125,0.21832275390625,0.9879150390625,-0.01416015625,0.10089111328125,-0.11663818359375,0.90496826171875,-0.259765625,0.0108642578125,-0.33660888671875,0.9200439453125,-0.32476806640625,0.044189453125,-0.21441650390625
3,0.99542236328125,-0.00189208984375,-0.0894775390625,-0.0323486328125,0.7027587890625,0.55224609375,0.41705322265625,0.164794921875,0.5462646484375,-0.151123046875,0.79449462890625,0.2177734375,0.9879150390625,-0.01446533203125,0.10015869140625,-0.116943359375,0.90478515625,-0.2598876953125,0.01019287109375,-0.3370361328125,0.919921875,-0.324951171875,0.0435791015625,-0.21490478515625
4,0.99542236328125,-0.00189208984375,-0.0894775390625,-0.0323486328125,0.702392578125,0.55224609375,0.4176025390625,0.1646728515625,0.5462646484375,-0.151123046875,0.79449462890625,0.2177734375,0.9879150390625,-0.01446533203125,0.10015869140625,-0.116943359375,0.905029296875,-0.25970458984375,0.0107421875,-0.3365478515625,0.92010498046875,-0.32464599609375,0.04376220703125,-0.2144775390625
5,0.99542236328125,-0.00189208984375,-0.0894775390625,-0.0323486328125,0.702392578125,0.55224609375,0.4176025390625,0.1646728515625,0.5462646484375,-0.151123046875,0.79449462890625,0.2177734375,0.9879150390625,-0.01434326171875,0.1005859375,-0.11663818359375,0.905029296875,-0.25970458984375,0.0107421875,-0.3365478515625,0.92010498046875,-0.32464599609375,0.04376220703125,-0.2144775390625
6,0.99542236328125,-0.00189208984375,-0.0894775390625,-0.0323486328125,0.702392578125,0.55224609375,0.4176025390625,0.1646728515625,0.5462646484375,-0.151123046875,0.79449462890625,0.2177734375,0.9879150390625,-0.01434326171875,0.1005859375,-0.11663818359375,0.905029296875,-0.25970458984375,0.0107421875,-0.3365478515625,0.92010498046875,-0.32464599609375,0.04376220703125,-0.2144775390625
7,0.99542236328125,-0.00189208984375,-0.0894775390625,-0.0323486328125,0.702392578125,0.55224609375,0.4176025390625,0.1646728515625,0.5457763671875,-0.15118408203125,0.79473876953125,0.2178955078125,0.9879150390625,-0.01434326171875,0.1005859375,-0.11663818359375,0.905029296875,-0.25970458984375,0.0107421875,-0.3365478515625,0.92010498046875,-0.32464599609375,0.04376220703125,-0.2144775390625
8,0.99542236328125,-0.00189208984375,-0.0894775390625,-0.0323486328125,0.702392578125,0.55224609375,0.4176025390625,0.1646728515625,0.5457763671875,-0.15118408203125,0.79473876953125,0.2178955078125,0.9879150390625,-0.01434326171875,0.1005859375,-0.11663818359375,0.905029296875,-0.25970458984375,0.0107421875,-0.3365478515625,0.92010498046875,-0.32464599609375,0.04376220703125,-0.2144775390625
9,0.9954833984375,-0.00201416015625,-0.08905029296875,-0.03204345703125,0.70257568359375,0.5523681640625,0.4171142578125,0.16473388671875,0.54620361328125,-0.15093994140625,0.7945556640625,0.2177734375,0.9879150390625,-0.01416015625,0.1002197265625,-0.116943359375,0.90496826171875,-0.25946044921875,0.010498046875,-0.3369140625,0.92010498046875,-0.324462890625,0.04351806640625,-0.21490478515625
