timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8931884765625,-0.056640625,0.1832275390625,-0.40667724609375,0.98565673828125,0.16778564453125,0.0155029296875,-0.004638671875,0.9786376953125,0.20343017578125,0.02593994140625,0.0113525390625,0.95953369140625,0.27862548828125,-0.011474609375,-0.038330078125,0.99383544921875,-0.0394287109375,-0.10321044921875,-0.00714111328125,0.9786376953125,-0.1822509765625,-0.080810546875,0.0499267578125
1,0.8931884765625,-0.05682373046875,0.1832275390625,-0.4066162109375,0.985595703125,0.16796875,0.015625,-0.00469970703125,0.9786376953125,0.20355224609375,0.0260009765625,0.0113525390625,0.95947265625,0.27880859375,-0.0113525390625,-0.03839111328125,0.99383544921875,-0.03924560546875,-0.1031494140625,-0.0072021484375,0.9786376953125,-0.18206787109375,-0.08074951171875,0.0499267578125
2,0.8931884765625,-0.05682373046875,0.1832275390625,-0.4066162109375,0.985595703125,0.16796875,0.015625,-0.00469970703125,0.9786376953125,0.20355224609375,0.0260009765625,0.0113525390625,0.95947265625,0.27880859375,-0.0113525390625,-0.03839111328125,0.99383544921875,-0.0389404296875,-0.1031494140625,-0.0072021484375,0.9786376953125,-0.18206787109375,-0.08074951171875,0.0499267578125
3,0.8931884765625,-0.05682373046875,0.1832275390625,-0.4066162109375,0.985595703125,0.16796875,0.015625,-0.00469970703125,0.9786376953125,0.20355224609375,0.02618408203125,0.0113525390625,0.95941162109375,0.27899169921875,-0.01129150390625,-0.03839111328125,0.99383544921875,-0.0389404296875,-0.1031494140625,-0.0072021484375,0.9786376953125,-0.18206787109375,-0.08062744140625,0.04998779296875
4,0.8931884765625,-0.05682373046875,0.1832275390625,-0.4066162109375,0.985595703125,0.16796875,0.015625,-0.00469970703125,0.9786376953125,0.20355224609375,0.02618408203125,0.0113525390625,0.95941162109375,0.27899169921875,-0.01129150390625,-0.03839111328125,0.99383544921875,-0.0389404296875,-0.1031494140625,-0.0072021484375,0.9786376953125,-0.18206787109375,-0.08062744140625,0.04998779296875
5,0.8931884765625,-0.05682373046875,0.1832275390625,-0.4066162109375,0.9857177734375,0.16754150390625,0.01544189453125,-0.00469970703125,0.9786376953125,0.20355224609375,0.02618408203125,0.0113525390625,0.95941162109375,0.27899169921875,-0.01129150390625,-0.03839111328125,0.99383544921875,-0.0389404296875,-0.1031494140625,-0.0072021484375,0.9786376953125,-0.18206787109375,-0.08062744140625,0.04998779296875
6,0.8931884765625,-0.05682373046875,0.1832275390625,-0.4066162109375,0.9857177734375,0.16754150390625,0.01544189453125,-0.00469970703125,0.9786376953125,0.20355224609375,0.02618408203125,0.0113525390625,0.95941162109375,0.27899169921875,-0.01129150390625,-0.03839111328125,0.99383544921875,-0.0389404296875,-0.1031494140625,-0.0072021484375,0.9786376953125,-0.18206787109375,-0.08062744140625,0.04998779296875
7,0.8931884765625,-0.05670166015625,0.1829833984375,-0.40667724609375,0.9857177734375,0.1673583984375,0.015625,-0.00469970703125,0.9786376953125,0.203369140625,0.0263671875,0.0113525390625,0.95947265625,0.27874755859375,-0.01116943359375,-0.03839111328125,0.99383544921875,-0.0391845703125,-0.10296630859375,-0.00714111328125,0.9786376953125,-0.1822509765625,-0.08050537109375,0.05010986328125
8,0.8931884765625,-0.05670166015625,0.1829833984375,-0.40667724609375,0.9857177734375,0.1673583984375,0.015625,-0.00469970703125,0.9786376953125,0.203369140625,0.0263671875,0.0113525390625,0.95947265625,0.27874755859375,-0.01116943359375,-0.03839111328125,0.99383544921875,-0.0389404296875,-0.10302734375,-0.007080078125,0.9786376953125,-0.1822509765625,-0.08050537109375,0.05010986328125
9,0.8931884765625,-0.05670166015625,0.1829833984375,-0.40667724609375,0.9857177734375,0.1673583984375,0.015625,-0.00469970703125,0.9786376953125,0.2034912109375,0.02655029296875,0.011474609375,0.95941162109375,0.27899169921875,-0.0111083984375,-0.03826904296875,0.99383544921875,-0.0389404296875,-0.10302734375,-0.007080078125,0.9786376953125,-0.1822509765625,-0.08038330078125,0.0501708984375
