timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70294189453125,-0.64691162109375,-0.28125,-0.090576171875,0.81378173828125,0.4110107421875,0.28082275390625,0.29974365234375,-0.05889892578125,-0.2628173828125,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.07861328125,0.30767822265625,-0.2750244140625,0.849365234375,0.328857421875,-0.12835693359375,-0.1820068359375,0.951171875,0.21356201171875
1,0.70294189453125,-0.64691162109375,-0.28125,-0.090576171875,0.81365966796875,0.4110107421875,0.28094482421875,0.29986572265625,-0.05889892578125,-0.2628173828125,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.07861328125,0.30767822265625,-0.2750244140625,0.849365234375,0.328857421875,-0.12835693359375,-0.1820068359375,0.951171875,0.21356201171875
2,0.70294189453125,-0.64691162109375,-0.28125,-0.090576171875,0.81365966796875,0.4110107421875,0.28094482421875,0.29986572265625,-0.05889892578125,-0.2628173828125,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.07861328125,0.30767822265625,-0.2750244140625,0.849365234375,0.328857421875,-0.12835693359375,-0.1820068359375,0.951171875,0.21356201171875
3,0.70294189453125,-0.64691162109375,-0.28125,-0.090576171875,0.81365966796875,0.4110107421875,0.28094482421875,0.29986572265625,-0.05889892578125,-0.2628173828125,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.07861328125,0.30767822265625,-0.2750244140625,0.849365234375,0.328857421875,-0.12835693359375,-0.1820068359375,0.951171875,0.21356201171875
4,0.70294189453125,-0.64691162109375,-0.28125,-0.090576171875,0.81365966796875,0.4110107421875,0.28094482421875,0.29986572265625,-0.05889892578125,-0.2628173828125,0.962890625,0.01641845703125,0.192138671875,-0.24176025390625,0.94781494140625,0.0784912109375,0.30767822265625,-0.2750244140625,0.849365234375,0.328857421875,-0.12841796875,-0.18206787109375,0.951171875,0.2135009765625
5,0.70294189453125,-0.64691162109375,-0.28125,-0.090576171875,0.81365966796875,0.4110107421875,0.28094482421875,0.29986572265625,-0.058837890625,-0.262939453125,0.96282958984375,0.016357421875,0.192138671875,-0.24176025390625,0.94781494140625,0.0784912109375,0.30767822265625,-0.2750244140625,0.849365234375,0.328857421875,-0.12841796875,-0.18206787109375,0.951171875,0.2135009765625
6,0.70294189453125,-0.64697265625,-0.28118896484375,-0.0904541015625,0.813720703125,0.4111328125,0.28094482421875,0.29974365234375,-0.05889892578125,-0.26275634765625,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.0784912109375,0.30767822265625,-0.2750244140625,0.84942626953125,0.3287353515625,-0.12847900390625,-0.18194580078125,0.951171875,0.2135009765625
7,0.70294189453125,-0.64697265625,-0.28118896484375,-0.0904541015625,0.813720703125,0.41107177734375,0.28106689453125,0.2996826171875,-0.05889892578125,-0.26275634765625,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.0784912109375,0.30767822265625,-0.2750244140625,0.84942626953125,0.3287353515625,-0.12847900390625,-0.18194580078125,0.951171875,0.2135009765625
8,0.70294189453125,-0.64697265625,-0.28118896484375,-0.0904541015625,0.813720703125,0.41107177734375,0.28106689453125,0.2996826171875,-0.05889892578125,-0.26275634765625,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.0784912109375,0.30767822265625,-0.2750244140625,0.84942626953125,0.3287353515625,-0.12847900390625,-0.18194580078125,0.951171875,0.2135009765625
9,0.70294189453125,-0.64697265625,-0.28118896484375,-0.0904541015625,0.813720703125,0.41107177734375,0.28106689453125,0.2996826171875,-0.05889892578125,-0.26275634765625,0.962890625,0.01641845703125,0.192138671875,-0.24163818359375,0.9478759765625,0.07843017578125,0.30767822265625,-0.2750244140625,0.84942626953125,0.3287353515625,-0.12847900390625,-0.18194580078125,0.951171875,0.2135009765625
