timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9564208984375,-0.06048583984375,-0.19012451171875,-0.21295166015625,0.83306884765625,0.5113525390625,0.11395263671875,0.1773681640625,0.154296875,0.64453125,-0.74090576171875,-0.10833740234375,0.1246337890625,0.81591796875,-0.55938720703125,-0.07574462890625,0.27545166015625,0.63897705078125,-0.7017822265625,-0.15264892578125,-0.17279052734375,-0.29656982421875,0.930419921875,0.12799072265625
1,0.9564208984375,-0.0604248046875,-0.19012451171875,-0.21295166015625,0.83306884765625,0.51129150390625,0.11395263671875,0.1773681640625,0.154296875,0.64453125,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81591796875,-0.55938720703125,-0.07568359375,0.27545166015625,0.638916015625,-0.7017822265625,-0.152587890625,-0.17279052734375,-0.29656982421875,0.930419921875,0.1279296875
2,0.9564208984375,-0.0604248046875,-0.19012451171875,-0.21295166015625,0.83306884765625,0.51129150390625,0.11395263671875,0.1773681640625,0.154296875,0.64453125,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81591796875,-0.55938720703125,-0.07568359375,0.27545166015625,0.638916015625,-0.7017822265625,-0.152587890625,-0.17279052734375,-0.29656982421875,0.930419921875,0.1279296875
3,0.9564208984375,-0.0604248046875,-0.19012451171875,-0.21295166015625,0.83306884765625,0.51129150390625,0.11395263671875,0.1773681640625,0.154296875,0.64453125,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81591796875,-0.55938720703125,-0.07568359375,0.27545166015625,0.638916015625,-0.7017822265625,-0.152587890625,-0.17279052734375,-0.296630859375,0.930419921875,0.1279296875
4,0.9564208984375,-0.0604248046875,-0.19012451171875,-0.21295166015625,0.8330078125,0.5113525390625,0.1141357421875,0.177490234375,0.1544189453125,0.64453125,-0.7408447265625,-0.1082763671875,0.1246337890625,0.81591796875,-0.55938720703125,-0.07568359375,0.2755126953125,0.63897705078125,-0.70172119140625,-0.152587890625,-0.17279052734375,-0.296630859375,0.930419921875,0.1279296875
5,0.9564208984375,-0.0604248046875,-0.19012451171875,-0.21295166015625,0.8330078125,0.5113525390625,0.1141357421875,0.177490234375,0.1544189453125,0.64453125,-0.7408447265625,-0.1082763671875,0.12469482421875,0.81597900390625,-0.55926513671875,-0.07568359375,0.2755126953125,0.63897705078125,-0.70172119140625,-0.152587890625,-0.17279052734375,-0.296630859375,0.930419921875,0.1279296875
6,0.95648193359375,-0.0604248046875,-0.1900634765625,-0.212890625,0.8330078125,0.5113525390625,0.11407470703125,0.17742919921875,0.15435791015625,0.64447021484375,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81597900390625,-0.559326171875,-0.07562255859375,0.27545166015625,0.63897705078125,-0.7017822265625,-0.152587890625,-0.1727294921875,-0.29656982421875,0.93048095703125,0.1279296875
7,0.95648193359375,-0.0604248046875,-0.1900634765625,-0.212890625,0.8330078125,0.5113525390625,0.11407470703125,0.17742919921875,0.15435791015625,0.64447021484375,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81597900390625,-0.559326171875,-0.07562255859375,0.27545166015625,0.63897705078125,-0.7017822265625,-0.152587890625,-0.1727294921875,-0.29656982421875,0.93048095703125,0.1279296875
8,0.95648193359375,-0.0604248046875,-0.1900634765625,-0.212890625,0.8330078125,0.5113525390625,0.11407470703125,0.17742919921875,0.15435791015625,0.64447021484375,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81597900390625,-0.559326171875,-0.07562255859375,0.27545166015625,0.63897705078125,-0.7017822265625,-0.152587890625,-0.1727294921875,-0.29656982421875,0.93048095703125,0.1279296875
9,0.95648193359375,-0.0604248046875,-0.1900634765625,-0.212890625,0.8330078125,0.5113525390625,0.11407470703125,0.17742919921875,0.15435791015625,0.64447021484375,-0.74090576171875,-0.1082763671875,0.1246337890625,0.81597900390625,-0.559326171875,-0.07562255859375,0.27545166015625,0.63897705078125,-0.7017822265625,-0.152587890625,-0.1728515625,-0.29656982421875,0.930419921875,0.1279296875
