timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70556640625,-0.6295166015625,-0.18804931640625,-0.26544189453125,0.89599609375,0.18878173828125,-0.25921630859375,-0.30706787109375,0.9886474609375,0.10540771484375,-0.077392578125,-0.0736083984375,0.99462890625,0.0760498046875,0.017333984375,0.067626953125,0.97479248046875,-0.1982421875,-0.053466796875,0.08709716796875,0.88909912109375,-0.38507080078125,0.1451416015625,0.20001220703125
1,0.70556640625,-0.6295166015625,-0.18804931640625,-0.26544189453125,0.89593505859375,0.18878173828125,-0.25921630859375,-0.3072509765625,0.9886474609375,0.10540771484375,-0.077392578125,-0.0736083984375,0.99462890625,0.075927734375,0.017333984375,0.06744384765625,0.97479248046875,-0.19830322265625,-0.05316162109375,0.0869140625,0.88916015625,-0.38494873046875,0.14532470703125,0.19989013671875
2,0.70556640625,-0.6295166015625,-0.18804931640625,-0.26544189453125,0.89593505859375,0.18878173828125,-0.25921630859375,-0.3072509765625,0.9886474609375,0.10540771484375,-0.0772705078125,-0.073974609375,0.99462890625,0.075927734375,0.017333984375,0.06744384765625,0.97479248046875,-0.19830322265625,-0.05316162109375,0.0869140625,0.88916015625,-0.38494873046875,0.14532470703125,0.19989013671875
3,0.70556640625,-0.62945556640625,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.25927734375,-0.30718994140625,0.9886474609375,0.10540771484375,-0.07733154296875,-0.07391357421875,0.99462890625,0.075927734375,0.017333984375,0.0675048828125,0.97479248046875,-0.1983642578125,-0.05322265625,0.0869140625,0.88916015625,-0.38494873046875,0.145263671875,0.199951171875
4,0.70556640625,-0.62945556640625,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.25927734375,-0.30718994140625,0.9886474609375,0.10540771484375,-0.07733154296875,-0.07391357421875,0.99462890625,0.075927734375,0.017333984375,0.0675048828125,0.97479248046875,-0.1983642578125,-0.05322265625,0.0869140625,0.88916015625,-0.38494873046875,0.145263671875,0.199951171875
5,0.70556640625,-0.62945556640625,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.25927734375,-0.30718994140625,0.9886474609375,0.10540771484375,-0.07733154296875,-0.07391357421875,0.99462890625,0.075927734375,0.017333984375,0.0675048828125,0.97479248046875,-0.1983642578125,-0.05322265625,0.0869140625,0.88916015625,-0.38494873046875,0.145263671875,0.199951171875
6,0.70556640625,-0.62945556640625,-0.18804931640625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.25927734375,-0.30718994140625,0.9886474609375,0.10540771484375,-0.07733154296875,-0.07391357421875,0.99462890625,0.07598876953125,0.01763916015625,0.0673828125,0.97479248046875,-0.1983642578125,-0.05322265625,0.0869140625,0.88916015625,-0.38494873046875,0.145263671875,0.199951171875
7,0.70556640625,-0.62945556640625,-0.18804931640625,-0.2655029296875,0.8958740234375,0.18896484375,-0.25909423828125,-0.3072509765625,0.9886474609375,0.10540771484375,-0.07733154296875,-0.07391357421875,0.99462890625,0.07598876953125,0.01763916015625,0.0673828125,0.97479248046875,-0.1982421875,-0.05291748046875,0.0870361328125,0.88922119140625,-0.38482666015625,0.14532470703125,0.199951171875
8,0.70556640625,-0.62945556640625,-0.18804931640625,-0.2655029296875,0.8958740234375,0.18896484375,-0.25909423828125,-0.3072509765625,0.9886474609375,0.10552978515625,-0.0765380859375,-0.07379150390625,0.99462890625,0.07598876953125,0.01763916015625,0.0673828125,0.97479248046875,-0.1982421875,-0.05291748046875,0.0870361328125,0.88922119140625,-0.38482666015625,0.14532470703125,0.199951171875
9,0.7056884765625,-0.6292724609375,-0.1881103515625,-0.2655029296875,0.89593505859375,0.18878173828125,-0.2591552734375,-0.30718994140625,0.98870849609375,0.10528564453125,-0.07659912109375,-0.07373046875,0.99462890625,0.0758056640625,0.017578125,0.06744384765625,0.9747314453125,-0.198486328125,-0.05291748046875,0.08709716796875,0.88909912109375,-0.38507080078125,0.14532470703125,0.199951171875
