timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18072509765625,-0.96875,-0.16363525390625,-0.04522705078125,0.7528076171875,0.28265380859375,0.55438232421875,0.21429443359375,0.92236328125,-0.0206298828125,0.33062744140625,-0.19866943359375,0.90948486328125,-0.146240234375,0.32269287109375,0.21722412109375,-0.75732421875,0.3970947265625,-0.16455078125,-0.491455078125,-0.70928955078125,0.46539306640625,-0.238037109375,-0.4727783203125
1,0.18072509765625,-0.96875,-0.16363525390625,-0.04522705078125,0.7528076171875,0.28265380859375,0.55438232421875,0.21429443359375,0.92236328125,-0.0206298828125,0.33062744140625,-0.19866943359375,0.90948486328125,-0.146240234375,0.32269287109375,0.21722412109375,-0.75732421875,0.3970947265625,-0.16455078125,-0.491455078125,-0.70947265625,0.4652099609375,-0.23797607421875,-0.47271728515625
2,0.18072509765625,-0.96875,-0.16363525390625,-0.04522705078125,0.7528076171875,0.28265380859375,0.55438232421875,0.21429443359375,0.92236328125,-0.0206298828125,0.33062744140625,-0.19866943359375,0.9095458984375,-0.14599609375,0.3226318359375,0.21722412109375,-0.75750732421875,0.3968505859375,-0.16448974609375,-0.49139404296875,-0.70947265625,0.4652099609375,-0.23797607421875,-0.47271728515625
3,0.1807861328125,-0.96868896484375,-0.163818359375,-0.04510498046875,0.75262451171875,0.28271484375,0.55450439453125,0.214599609375,0.92236328125,-0.0205078125,0.3304443359375,-0.19879150390625,0.90948486328125,-0.14605712890625,0.32275390625,0.21734619140625,-0.75738525390625,0.39691162109375,-0.16455078125,-0.4915771484375,-0.70928955078125,0.46527099609375,-0.238037109375,-0.472900390625
4,0.1807861328125,-0.96868896484375,-0.163818359375,-0.04510498046875,0.75262451171875,0.28271484375,0.55450439453125,0.214599609375,0.92236328125,-0.0205078125,0.3304443359375,-0.19879150390625,0.90948486328125,-0.14605712890625,0.32275390625,0.21734619140625,-0.75738525390625,0.39691162109375,-0.16455078125,-0.4915771484375,-0.70928955078125,0.46527099609375,-0.238037109375,-0.472900390625
5,0.1807861328125,-0.96868896484375,-0.163818359375,-0.04510498046875,0.75262451171875,0.28271484375,0.55450439453125,0.214599609375,0.92236328125,-0.0205078125,0.3304443359375,-0.19879150390625,0.90948486328125,-0.14605712890625,0.32275390625,0.21734619140625,-0.75738525390625,0.39691162109375,-0.16455078125,-0.4915771484375,-0.70928955078125,0.46527099609375,-0.238037109375,-0.472900390625
6,0.1807861328125,-0.96868896484375,-0.163818359375,-0.04510498046875,0.75262451171875,0.28271484375,0.55450439453125,0.214599609375,0.92236328125,-0.0205078125,0.3304443359375,-0.19879150390625,0.90948486328125,-0.14605712890625,0.32275390625,0.21734619140625,-0.75738525390625,0.39691162109375,-0.16455078125,-0.4915771484375,-0.70928955078125,0.46527099609375,-0.238037109375,-0.472900390625
7,0.1807861328125,-0.96868896484375,-0.163818359375,-0.04510498046875,0.75262451171875,0.28271484375,0.55450439453125,0.214599609375,0.92236328125,-0.0205078125,0.3304443359375,-0.19879150390625,0.90948486328125,-0.14605712890625,0.32275390625,0.21734619140625,-0.75738525390625,0.39691162109375,-0.16455078125,-0.4915771484375,-0.70947265625,0.46533203125,-0.2379150390625,-0.47271728515625
8,0.1807861328125,-0.96868896484375,-0.163818359375,-0.04510498046875,0.75262451171875,0.28271484375,0.55450439453125,0.214599609375,0.92236328125,-0.0205078125,0.3304443359375,-0.19879150390625,0.9095458984375,-0.14617919921875,0.32244873046875,0.21734619140625,-0.7574462890625,0.39703369140625,-0.164306640625,-0.49151611328125,-0.70947265625,0.46533203125,-0.2379150390625,-0.47271728515625
9,0.18060302734375,-0.96875,-0.16387939453125,-0.0450439453125,0.75262451171875,0.2828369140625,0.55450439453125,0.21453857421875,0.9224853515625,-0.02056884765625,0.33013916015625,-0.1988525390625,0.9095458984375,-0.14599609375,0.322509765625,0.21746826171875,-0.7574462890625,0.3968505859375,-0.164306640625,-0.4915771484375,-0.70947265625,0.46514892578125,-0.23785400390625,-0.47283935546875
