timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8721923828125,-0.0826416015625,-0.42230224609375,-0.23236083984375,0.91650390625,0.34503173828125,-0.03387451171875,-0.199462890625,0.96368408203125,0.259765625,0.01702880859375,0.0587158203125,0.991943359375,0.11090087890625,-0.038818359375,0.0465087890625,0.990478515625,-0.00799560546875,-0.08343505859375,0.10894775390625,0.88824462890625,-0.455322265625,0.05615234375,-0.0208740234375
1,0.8721923828125,-0.0826416015625,-0.42230224609375,-0.23236083984375,0.91650390625,0.34503173828125,-0.03387451171875,-0.199462890625,0.96368408203125,0.259765625,0.01715087890625,0.05841064453125,0.991943359375,0.11090087890625,-0.038818359375,0.0465087890625,0.990478515625,-0.00799560546875,-0.08343505859375,0.10894775390625,0.88824462890625,-0.455322265625,0.05615234375,-0.0208740234375
2,0.8721923828125,-0.0826416015625,-0.42230224609375,-0.23236083984375,0.91650390625,0.34503173828125,-0.03387451171875,-0.199462890625,0.96368408203125,0.259765625,0.01715087890625,0.05841064453125,0.991943359375,0.11083984375,-0.0386962890625,0.04638671875,0.990478515625,-0.00799560546875,-0.08343505859375,0.10894775390625,0.88824462890625,-0.455322265625,0.05615234375,-0.0208740234375
3,0.8721923828125,-0.0823974609375,-0.4222412109375,-0.23260498046875,0.91650390625,0.34490966796875,-0.0338134765625,-0.199462890625,0.96368408203125,0.25970458984375,0.01715087890625,0.05877685546875,0.991943359375,0.11077880859375,-0.038818359375,0.04669189453125,0.99041748046875,-0.00811767578125,-0.08355712890625,0.1092529296875,0.8883056640625,-0.455322265625,0.0557861328125,-0.02081298828125
4,0.8721923828125,-0.0823974609375,-0.4222412109375,-0.23260498046875,0.91650390625,0.34490966796875,-0.0338134765625,-0.199462890625,0.96368408203125,0.25970458984375,0.01715087890625,0.05877685546875,0.991943359375,0.11077880859375,-0.038818359375,0.04669189453125,0.990478515625,-0.0079345703125,-0.08349609375,0.10906982421875,0.8883056640625,-0.455322265625,0.0557861328125,-0.02081298828125
5,0.8721923828125,-0.0823974609375,-0.4222412109375,-0.23260498046875,0.91650390625,0.34490966796875,-0.0338134765625,-0.199462890625,0.96368408203125,0.25970458984375,0.01715087890625,0.05877685546875,0.991943359375,0.11077880859375,-0.038818359375,0.04669189453125,0.990478515625,-0.0079345703125,-0.08349609375,0.10906982421875,0.8883056640625,-0.455322265625,0.0557861328125,-0.02081298828125
6,0.8721923828125,-0.0823974609375,-0.4222412109375,-0.23260498046875,0.91650390625,0.34490966796875,-0.0338134765625,-0.199462890625,0.96368408203125,0.25970458984375,0.01715087890625,0.05877685546875,0.991943359375,0.11077880859375,-0.038818359375,0.04669189453125,0.990478515625,-0.0079345703125,-0.08349609375,0.10906982421875,0.8883056640625,-0.455322265625,0.0557861328125,-0.02081298828125
7,0.8721923828125,-0.0823974609375,-0.4222412109375,-0.23260498046875,0.91650390625,0.34490966796875,-0.0338134765625,-0.199462890625,0.96368408203125,0.259765625,0.0174560546875,0.05853271484375,0.991943359375,0.11090087890625,-0.03863525390625,0.04632568359375,0.990478515625,-0.0079345703125,-0.08349609375,0.10906982421875,0.8883056640625,-0.455322265625,0.0557861328125,-0.02081298828125
8,0.87213134765625,-0.08221435546875,-0.42230224609375,-0.23272705078125,0.91656494140625,0.3448486328125,-0.03350830078125,-0.19952392578125,0.96368408203125,0.2596435546875,0.017578125,0.0587158203125,0.991943359375,0.11077880859375,-0.03857421875,0.04656982421875,0.99041748046875,-0.008056640625,-0.08343505859375,0.1092529296875,0.8883056640625,-0.45526123046875,0.0557861328125,-0.02099609375
9,0.87213134765625,-0.08221435546875,-0.42230224609375,-0.23272705078125,0.91656494140625,0.3448486328125,-0.03350830078125,-0.19952392578125,0.96368408203125,0.2596435546875,0.017578125,0.0587158203125,0.991943359375,0.11077880859375,-0.03857421875,0.04656982421875,0.990478515625,-0.0079345703125,-0.08331298828125,0.1090087890625,0.8883056640625,-0.45526123046875,0.0557861328125,-0.02099609375
