timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7601318359375,-0.0452880859375,-0.62548828125,-0.169677734375,0.6658935546875,0.732421875,0.10137939453125,0.09893798828125,-0.01715087890625,-0.19140625,0.9620361328125,0.1937255859375,0.0030517578125,-0.05780029296875,0.97113037109375,-0.231201171875,-0.23687744140625,-0.083984375,0.96343994140625,0.09259033203125,-0.11529541015625,0.06707763671875,0.96246337890625,-0.2362060546875
1,0.7601318359375,-0.0452880859375,-0.62548828125,-0.169677734375,0.6658935546875,0.732421875,0.10137939453125,0.09893798828125,-0.01715087890625,-0.19140625,0.9620361328125,0.1937255859375,0.0030517578125,-0.05780029296875,0.97113037109375,-0.231201171875,-0.23687744140625,-0.083984375,0.96343994140625,0.09259033203125,-0.11529541015625,0.06707763671875,0.96246337890625,-0.2362060546875
2,0.76025390625,-0.04510498046875,-0.62530517578125,-0.16998291015625,0.66583251953125,0.732421875,0.1014404296875,0.09930419921875,-0.01690673828125,-0.19171142578125,0.96197509765625,0.1937255859375,0.00311279296875,-0.0577392578125,0.97113037109375,-0.23126220703125,-0.23663330078125,-0.0843505859375,0.96343994140625,0.092529296875,-0.11492919921875,0.0672607421875,0.9625244140625,-0.236083984375
3,0.76025390625,-0.04510498046875,-0.62530517578125,-0.16998291015625,0.66583251953125,0.732421875,0.1014404296875,0.09930419921875,-0.01690673828125,-0.19171142578125,0.96197509765625,0.1937255859375,0.00311279296875,-0.0577392578125,0.97113037109375,-0.23126220703125,-0.23663330078125,-0.0843505859375,0.96343994140625,0.092529296875,-0.11492919921875,0.0672607421875,0.9625244140625,-0.236083984375
4,0.76025390625,-0.04510498046875,-0.62530517578125,-0.16998291015625,0.66583251953125,0.732421875,0.1014404296875,0.09930419921875,-0.01690673828125,-0.19171142578125,0.96197509765625,0.1937255859375,0.00311279296875,-0.0577392578125,0.97113037109375,-0.23126220703125,-0.23663330078125,-0.0843505859375,0.96343994140625,0.092529296875,-0.11492919921875,0.0672607421875,0.9625244140625,-0.236083984375
5,0.76025390625,-0.04510498046875,-0.62530517578125,-0.16998291015625,0.66583251953125,0.732421875,0.10150146484375,0.0989990234375,-0.01690673828125,-0.19171142578125,0.96197509765625,0.1937255859375,0.00311279296875,-0.0577392578125,0.97113037109375,-0.23126220703125,-0.2366943359375,-0.0841064453125,0.96343994140625,0.09259033203125,-0.11492919921875,0.0672607421875,0.9625244140625,-0.236083984375
6,0.76025390625,-0.04510498046875,-0.62530517578125,-0.16998291015625,0.66583251953125,0.732421875,0.10150146484375,0.0989990234375,-0.01702880859375,-0.19140625,0.96197509765625,0.1937255859375,0.00311279296875,-0.0577392578125,0.97113037109375,-0.23126220703125,-0.2366943359375,-0.0841064453125,0.96343994140625,0.09259033203125,-0.11492919921875,0.0672607421875,0.9625244140625,-0.236083984375
7,0.76025390625,-0.04510498046875,-0.62530517578125,-0.16998291015625,0.66583251953125,0.732421875,0.10150146484375,0.0989990234375,-0.01702880859375,-0.19140625,0.96197509765625,0.1937255859375,0.0030517578125,-0.0576171875,0.97119140625,-0.23114013671875,-0.2366943359375,-0.0841064453125,0.96343994140625,0.09259033203125,-0.11480712890625,0.0673828125,0.96258544921875,-0.2359619140625
8,0.76019287109375,-0.0447998046875,-0.6253662109375,-0.17010498046875,0.6658935546875,0.7322998046875,0.10174560546875,0.09912109375,-0.01715087890625,-0.19171142578125,0.96197509765625,0.193603515625,0.00311279296875,-0.057861328125,0.97113037109375,-0.23126220703125,-0.23675537109375,-0.0843505859375,0.96343994140625,0.0924072265625,-0.11474609375,0.06707763671875,0.9625244140625,-0.2362060546875
9,0.76019287109375,-0.0447998046875,-0.6253662109375,-0.17010498046875,0.6658935546875,0.7322998046875,0.10174560546875,0.09912109375,-0.01715087890625,-0.19171142578125,0.96197509765625,0.193603515625,0.00311279296875,-0.057861328125,0.97113037109375,-0.23126220703125,-0.23675537109375,-0.0843505859375,0.96343994140625,0.0924072265625,-0.11474609375,0.06707763671875,0.9625244140625,-0.2362060546875
