timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7418212890625,-0.4720458984375,-0.34356689453125,-0.329833984375,0.501953125,0.7991943359375,0.2232666015625,0.24365234375,0.56982421875,0.010986328125,0.8021240234375,0.177978515625,0.96771240234375,0.09619140625,0.22930908203125,0.039794921875,0.98785400390625,-0.1209716796875,0.014892578125,0.09613037109375,0.70843505859375,-0.6092529296875,0.3533935546875,0.044189453125
1,0.7418212890625,-0.4720458984375,-0.34356689453125,-0.329833984375,0.501953125,0.7991943359375,0.2232666015625,0.24365234375,0.56982421875,0.010986328125,0.8021240234375,0.177978515625,0.96771240234375,0.09619140625,0.22930908203125,0.039794921875,0.98785400390625,-0.1209716796875,0.014892578125,0.09613037109375,0.70843505859375,-0.6092529296875,0.3533935546875,0.044189453125
2,0.74176025390625,-0.4720458984375,-0.34356689453125,-0.32989501953125,0.50189208984375,0.7991943359375,0.2232666015625,0.24371337890625,0.56964111328125,0.011474609375,0.80224609375,0.1778564453125,0.96771240234375,0.09625244140625,0.22943115234375,0.0399169921875,0.98785400390625,-0.12091064453125,0.014892578125,0.09619140625,0.70849609375,-0.60919189453125,0.35333251953125,0.04425048828125
3,0.74176025390625,-0.4720458984375,-0.34356689453125,-0.32989501953125,0.5018310546875,0.79925537109375,0.2232666015625,0.2437744140625,0.56964111328125,0.011474609375,0.80224609375,0.1778564453125,0.96771240234375,0.09625244140625,0.22943115234375,0.0399169921875,0.98785400390625,-0.12091064453125,0.014892578125,0.09619140625,0.70849609375,-0.60919189453125,0.35333251953125,0.04425048828125
4,0.74176025390625,-0.4720458984375,-0.34356689453125,-0.32989501953125,0.5018310546875,0.79925537109375,0.2232666015625,0.2437744140625,0.56964111328125,0.011474609375,0.80224609375,0.1778564453125,0.96771240234375,0.09625244140625,0.22943115234375,0.0399169921875,0.98785400390625,-0.12091064453125,0.014892578125,0.09619140625,0.70849609375,-0.60919189453125,0.35333251953125,0.04425048828125
5,0.74176025390625,-0.4720458984375,-0.34356689453125,-0.32989501953125,0.5018310546875,0.79925537109375,0.2232666015625,0.2437744140625,0.56964111328125,0.011474609375,0.80224609375,0.1778564453125,0.96771240234375,0.09625244140625,0.22943115234375,0.0399169921875,0.98785400390625,-0.12103271484375,0.01483154296875,0.09613037109375,0.70843505859375,-0.6092529296875,0.35333251953125,0.044189453125
6,0.74176025390625,-0.4720458984375,-0.34356689453125,-0.32989501953125,0.5018310546875,0.79925537109375,0.2232666015625,0.2437744140625,0.56964111328125,0.011474609375,0.80224609375,0.1778564453125,0.96771240234375,0.09625244140625,0.22943115234375,0.0399169921875,0.98785400390625,-0.12103271484375,0.01483154296875,0.09613037109375,0.70843505859375,-0.6092529296875,0.35333251953125,0.044189453125
7,0.74176025390625,-0.4720458984375,-0.34356689453125,-0.32989501953125,0.5018310546875,0.79925537109375,0.2232666015625,0.2437744140625,0.56964111328125,0.011474609375,0.80224609375,0.1778564453125,0.96771240234375,0.09625244140625,0.22943115234375,0.0399169921875,0.98785400390625,-0.12103271484375,0.01483154296875,0.09613037109375,0.70843505859375,-0.6092529296875,0.35333251953125,0.044189453125
8,0.74176025390625,-0.471923828125,-0.34375,-0.32989501953125,0.50189208984375,0.7991943359375,0.22344970703125,0.24371337890625,0.569580078125,0.01171875,0.80230712890625,0.17791748046875,0.9677734375,0.09600830078125,0.22930908203125,0.03997802734375,0.98779296875,-0.12115478515625,0.014892578125,0.09625244140625,0.70831298828125,-0.60943603515625,0.35333251953125,0.04425048828125
9,0.74176025390625,-0.471923828125,-0.34375,-0.32989501953125,0.50152587890625,0.7994384765625,0.22332763671875,0.24365234375,0.569580078125,0.01171875,0.80230712890625,0.17791748046875,0.9677734375,0.09600830078125,0.22930908203125,0.03997802734375,0.98779296875,-0.12115478515625,0.014892578125,0.09625244140625,0.70831298828125,-0.60943603515625,0.35333251953125,0.04425048828125
