timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97314453125,-0.01629638671875,-0.22491455078125,0.0458984375,0.98468017578125,0.1671142578125,0.01055908203125,-0.04791259765625,-0.0853271484375,-0.2572021484375,0.9449462890625,-0.18310546875,0.0137939453125,-0.3433837890625,0.89910888671875,-0.27093505859375,-0.0716552734375,-0.545166015625,0.8333740234375,0.05572509765625,-0.09954833984375,-0.15093994140625,0.98272705078125,0.039306640625
1,0.97314453125,-0.01629638671875,-0.22491455078125,0.0458984375,0.98468017578125,0.1671142578125,0.01055908203125,-0.04791259765625,-0.0853271484375,-0.2572021484375,0.9449462890625,-0.18310546875,0.0137939453125,-0.3433837890625,0.89910888671875,-0.27093505859375,-0.0716552734375,-0.545166015625,0.8333740234375,0.05572509765625,-0.099609375,-0.1510009765625,0.982666015625,0.03912353515625
2,0.97314453125,-0.01629638671875,-0.22491455078125,0.0458984375,0.98468017578125,0.1671142578125,0.01055908203125,-0.04791259765625,-0.0853271484375,-0.2572021484375,0.9449462890625,-0.18310546875,0.0137939453125,-0.3433837890625,0.89910888671875,-0.27093505859375,-0.0716552734375,-0.545166015625,0.8333740234375,0.05572509765625,-0.099609375,-0.1510009765625,0.982666015625,0.03912353515625
3,0.97314453125,-0.01629638671875,-0.22491455078125,0.0458984375,0.98468017578125,0.1671142578125,0.01055908203125,-0.04791259765625,-0.0853271484375,-0.2572021484375,0.9449462890625,-0.18310546875,0.0137939453125,-0.3433837890625,0.89910888671875,-0.27093505859375,-0.0716552734375,-0.545166015625,0.8333740234375,0.05572509765625,-0.099609375,-0.1510009765625,0.982666015625,0.03912353515625
4,0.97314453125,-0.01629638671875,-0.22491455078125,0.0458984375,0.98468017578125,0.1671142578125,0.01055908203125,-0.04791259765625,-0.08538818359375,-0.25726318359375,0.94488525390625,-0.183349609375,0.01385498046875,-0.34356689453125,0.8990478515625,-0.27099609375,-0.0716552734375,-0.545166015625,0.8333740234375,0.05572509765625,-0.099609375,-0.1510009765625,0.982666015625,0.03912353515625
5,0.97320556640625,-0.0164794921875,-0.224609375,0.0458984375,0.98468017578125,0.1671142578125,0.01043701171875,-0.04803466796875,-0.0850830078125,-0.25714111328125,0.9449462890625,-0.1832275390625,0.01416015625,-0.34344482421875,0.8990478515625,-0.27099609375,-0.07135009765625,-0.545166015625,0.8333740234375,0.05572509765625,-0.0992431640625,-0.1510009765625,0.98272705078125,0.03924560546875
6,0.97320556640625,-0.0164794921875,-0.224609375,0.0458984375,0.98468017578125,0.1671142578125,0.01043701171875,-0.04803466796875,-0.0850830078125,-0.25714111328125,0.9449462890625,-0.1832275390625,0.01416015625,-0.34344482421875,0.8990478515625,-0.27099609375,-0.071533203125,-0.54522705078125,0.83331298828125,0.05560302734375,-0.0992431640625,-0.1510009765625,0.98272705078125,0.03924560546875
7,0.97320556640625,-0.0164794921875,-0.224609375,0.0458984375,0.98468017578125,0.1671142578125,0.01043701171875,-0.04803466796875,-0.0850830078125,-0.25714111328125,0.9449462890625,-0.1832275390625,0.01416015625,-0.34344482421875,0.8990478515625,-0.27099609375,-0.071533203125,-0.54522705078125,0.83331298828125,0.05560302734375,-0.099609375,-0.15106201171875,0.982666015625,0.039306640625
8,0.97320556640625,-0.0164794921875,-0.224609375,0.0458984375,0.98468017578125,0.1671142578125,0.01043701171875,-0.04803466796875,-0.0850830078125,-0.25714111328125,0.9449462890625,-0.1832275390625,0.01416015625,-0.34344482421875,0.8990478515625,-0.27099609375,-0.071533203125,-0.54522705078125,0.83331298828125,0.05560302734375,-0.099609375,-0.15106201171875,0.982666015625,0.039306640625
9,0.97320556640625,-0.0164794921875,-0.224609375,0.0458984375,0.98468017578125,0.1671142578125,0.01043701171875,-0.04803466796875,-0.0850830078125,-0.25714111328125,0.9449462890625,-0.1832275390625,0.01416015625,-0.34344482421875,0.8990478515625,-0.27099609375,-0.071533203125,-0.54522705078125,0.83331298828125,0.05560302734375,-0.099609375,-0.15106201171875,0.982666015625,0.039306640625
