timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05078125,-0.9432373046875,0.20068359375,-0.2596435546875,0.74951171875,0.308349609375,-0.15325927734375,-0.5653076171875,0.68231201171875,0.3616943359375,-0.09661865234375,-0.6278076171875,0.38348388671875,0.47479248046875,-0.21722412109375,-0.76171875,0.63861083984375,0.2744140625,-0.00927734375,-0.71881103515625,-0.97576904296875,0.111572265625,-0.06170654296875,0.17755126953125
1,0.05078125,-0.9432373046875,0.20068359375,-0.2596435546875,0.749755859375,0.30853271484375,-0.15301513671875,-0.56494140625,0.68231201171875,0.3616943359375,-0.09661865234375,-0.6278076171875,0.38348388671875,0.47479248046875,-0.21722412109375,-0.76171875,0.63861083984375,0.2744140625,-0.00927734375,-0.71881103515625,-0.97576904296875,0.111572265625,-0.06170654296875,0.17755126953125
2,0.05078125,-0.9432373046875,0.20068359375,-0.2596435546875,0.749755859375,0.30853271484375,-0.15301513671875,-0.56494140625,0.68231201171875,0.3616943359375,-0.09661865234375,-0.6278076171875,0.38360595703125,0.4747314453125,-0.21728515625,-0.76165771484375,0.63861083984375,0.2744140625,-0.00927734375,-0.71881103515625,-0.97576904296875,0.111572265625,-0.06170654296875,0.17755126953125
3,0.05078125,-0.9432373046875,0.20068359375,-0.2596435546875,0.749755859375,0.30853271484375,-0.15301513671875,-0.56494140625,0.68243408203125,0.36175537109375,-0.09637451171875,-0.627685546875,0.38360595703125,0.4747314453125,-0.21728515625,-0.76165771484375,0.63873291015625,0.2742919921875,-0.00927734375,-0.71875,-0.97576904296875,0.111572265625,-0.06170654296875,0.17755126953125
4,0.05078125,-0.9432373046875,0.20068359375,-0.2596435546875,0.749755859375,0.30853271484375,-0.15301513671875,-0.56494140625,0.68243408203125,0.36175537109375,-0.09637451171875,-0.627685546875,0.38360595703125,0.4747314453125,-0.21728515625,-0.76165771484375,0.63873291015625,0.2742919921875,-0.00927734375,-0.71875,-0.97576904296875,0.111572265625,-0.06170654296875,0.17755126953125
5,0.05078125,-0.9432373046875,0.20068359375,-0.2596435546875,0.749755859375,0.30853271484375,-0.15301513671875,-0.56494140625,0.68243408203125,0.36175537109375,-0.09637451171875,-0.627685546875,0.38360595703125,0.4747314453125,-0.21728515625,-0.76165771484375,0.63873291015625,0.2742919921875,-0.00927734375,-0.71875,-0.97576904296875,0.111572265625,-0.06170654296875,0.17755126953125
6,0.05078125,-0.94317626953125,0.200927734375,-0.259521484375,0.74957275390625,0.30853271484375,-0.1529541015625,-0.565185546875,0.6822509765625,0.3616943359375,-0.09637451171875,-0.6279296875,0.3834228515625,0.474609375,-0.21734619140625,-0.7618408203125,0.63848876953125,0.2742919921875,-0.00921630859375,-0.71893310546875,-0.9757080078125,0.1116943359375,-0.06182861328125,0.17779541015625
7,0.05078125,-0.94317626953125,0.200927734375,-0.259521484375,0.7498779296875,0.30865478515625,-0.153076171875,-0.564697265625,0.6822509765625,0.3616943359375,-0.09637451171875,-0.6279296875,0.3834228515625,0.474609375,-0.21734619140625,-0.7618408203125,0.63848876953125,0.2742919921875,-0.00921630859375,-0.71893310546875,-0.9757080078125,0.1116943359375,-0.06182861328125,0.17779541015625
8,0.05078125,-0.94317626953125,0.200927734375,-0.259521484375,0.7498779296875,0.30865478515625,-0.153076171875,-0.564697265625,0.6822509765625,0.3616943359375,-0.09637451171875,-0.6279296875,0.38360595703125,0.47454833984375,-0.21734619140625,-0.76177978515625,0.63848876953125,0.2742919921875,-0.00921630859375,-0.71893310546875,-0.9757080078125,0.1116943359375,-0.06182861328125,0.17779541015625
9,0.05078125,-0.94317626953125,0.200927734375,-0.259521484375,0.7498779296875,0.30865478515625,-0.153076171875,-0.564697265625,0.6826171875,0.3616943359375,-0.09625244140625,-0.6275634765625,0.38360595703125,0.47454833984375,-0.21734619140625,-0.76177978515625,0.638671875,0.27410888671875,-0.00927734375,-0.7188720703125,-0.9757080078125,0.1116943359375,-0.06182861328125,0.17779541015625
