timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8228759765625,0.07940673828125,-0.555419921875,0.0889892578125,0.94964599609375,0.10382080078125,-0.18267822265625,-0.23223876953125,0.98175048828125,0.18218994140625,0.04681396484375,-0.02606201171875,0.9500732421875,0.25616455078125,0.05035400390625,0.17071533203125,0.98724365234375,-0.0928955078125,-0.04583740234375,0.12078857421875,0.92132568359375,-0.36212158203125,0.0721435546875,0.12115478515625
1,0.8228759765625,0.07940673828125,-0.555419921875,0.0889892578125,0.94964599609375,0.10382080078125,-0.18267822265625,-0.23223876953125,0.98175048828125,0.18218994140625,0.04681396484375,-0.02606201171875,0.95001220703125,0.25640869140625,0.05072021484375,0.17034912109375,0.98724365234375,-0.0928955078125,-0.04583740234375,0.12078857421875,0.92132568359375,-0.36212158203125,0.0721435546875,0.12115478515625
2,0.8228759765625,0.07940673828125,-0.555419921875,0.0889892578125,0.94964599609375,0.10382080078125,-0.18267822265625,-0.23223876953125,0.98175048828125,0.18218994140625,0.04681396484375,-0.02606201171875,0.95001220703125,0.25640869140625,0.05072021484375,0.17034912109375,0.9873046875,-0.0926513671875,-0.04541015625,0.1204833984375,0.92132568359375,-0.36212158203125,0.0721435546875,0.12115478515625
3,0.8228759765625,0.07940673828125,-0.555419921875,0.0889892578125,0.94964599609375,0.10382080078125,-0.18267822265625,-0.23223876953125,0.98175048828125,0.18218994140625,0.04681396484375,-0.02606201171875,0.95001220703125,0.25640869140625,0.05072021484375,0.17034912109375,0.9873046875,-0.0926513671875,-0.04541015625,0.1204833984375,0.92132568359375,-0.36212158203125,0.0721435546875,0.12115478515625
4,0.8228759765625,0.07940673828125,-0.555419921875,0.0889892578125,0.94964599609375,0.10382080078125,-0.18267822265625,-0.23223876953125,0.98175048828125,0.18218994140625,0.04681396484375,-0.02606201171875,0.95001220703125,0.25640869140625,0.05072021484375,0.17034912109375,0.9873046875,-0.0926513671875,-0.04541015625,0.1204833984375,0.92132568359375,-0.36212158203125,0.0721435546875,0.12115478515625
5,0.822998046875,0.07958984375,-0.5552978515625,0.08892822265625,0.9495849609375,0.1038818359375,-0.18280029296875,-0.23223876953125,0.9818115234375,0.18206787109375,0.04669189453125,-0.02587890625,0.9500732421875,0.25628662109375,0.0506591796875,0.1705322265625,0.98724365234375,-0.0927734375,-0.04559326171875,0.12066650390625,0.92138671875,-0.36212158203125,0.07220458984375,0.1209716796875
6,0.822998046875,0.07958984375,-0.5552978515625,0.08892822265625,0.9495849609375,0.1038818359375,-0.18280029296875,-0.23223876953125,0.98175048828125,0.18212890625,0.047119140625,-0.026123046875,0.9500732421875,0.25628662109375,0.0506591796875,0.1705322265625,0.98724365234375,-0.0927734375,-0.04559326171875,0.12066650390625,0.92138671875,-0.36212158203125,0.07220458984375,0.1209716796875
7,0.822998046875,0.07958984375,-0.5552978515625,0.08892822265625,0.9495849609375,0.1038818359375,-0.18280029296875,-0.23223876953125,0.98175048828125,0.18212890625,0.047119140625,-0.026123046875,0.9500732421875,0.2562255859375,0.05120849609375,0.17047119140625,0.98724365234375,-0.0927734375,-0.04559326171875,0.12066650390625,0.92138671875,-0.36212158203125,0.07220458984375,0.1209716796875
8,0.822998046875,0.07958984375,-0.5552978515625,0.08892822265625,0.9495849609375,0.1038818359375,-0.18280029296875,-0.23223876953125,0.98175048828125,0.18212890625,0.047119140625,-0.026123046875,0.9500732421875,0.2562255859375,0.05120849609375,0.17047119140625,0.9873046875,-0.0927734375,-0.04510498046875,0.12054443359375,0.92138671875,-0.36212158203125,0.07220458984375,0.1209716796875
9,0.822998046875,0.07958984375,-0.5552978515625,0.08892822265625,0.9495849609375,0.1038818359375,-0.18280029296875,-0.23223876953125,0.98175048828125,0.18212890625,0.047119140625,-0.026123046875,0.9500732421875,0.2562255859375,0.05120849609375,0.17047119140625,0.9873046875,-0.0927734375,-0.04510498046875,0.12054443359375,0.92138671875,-0.36212158203125,0.07220458984375,0.1209716796875
