timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7703857421875,-0.44287109375,-0.2230224609375,-0.400634765625,0.88128662109375,0.1229248046875,-0.23388671875,-0.3917236328125,0.98944091796875,0.05975341796875,-0.06219482421875,-0.11639404296875,0.9951171875,-0.03961181640625,0.0635986328125,-0.06402587890625,0.93914794921875,-0.33807373046875,0.06024169921875,-0.00634765625,0.87261962890625,-0.441162109375,0.18524169921875,0.09722900390625
1,0.7703857421875,-0.44287109375,-0.2230224609375,-0.400634765625,0.88128662109375,0.1229248046875,-0.23388671875,-0.3917236328125,0.98944091796875,0.05975341796875,-0.06219482421875,-0.11639404296875,0.9951171875,-0.03961181640625,0.0635986328125,-0.06402587890625,0.93914794921875,-0.33807373046875,0.06024169921875,-0.00634765625,0.87261962890625,-0.441162109375,0.18524169921875,0.09722900390625
2,0.77032470703125,-0.44305419921875,-0.2232666015625,-0.400390625,0.88128662109375,0.1231689453125,-0.23370361328125,-0.39166259765625,0.98944091796875,0.06005859375,-0.06134033203125,-0.11627197265625,0.99505615234375,-0.03961181640625,0.06396484375,-0.0640869140625,0.9390869140625,-0.3380126953125,0.06121826171875,-0.00604248046875,0.87255859375,-0.44110107421875,0.1856689453125,0.09735107421875
3,0.77032470703125,-0.44305419921875,-0.2232666015625,-0.400390625,0.88128662109375,0.1231689453125,-0.23370361328125,-0.39166259765625,0.98944091796875,0.06005859375,-0.06134033203125,-0.11627197265625,0.99505615234375,-0.03961181640625,0.06396484375,-0.0640869140625,0.9390869140625,-0.3380126953125,0.06121826171875,-0.00604248046875,0.87255859375,-0.44110107421875,0.1856689453125,0.09735107421875
4,0.77032470703125,-0.44305419921875,-0.2232666015625,-0.400390625,0.88128662109375,0.1231689453125,-0.23370361328125,-0.39166259765625,0.98944091796875,0.06005859375,-0.06134033203125,-0.11627197265625,0.99505615234375,-0.03961181640625,0.06396484375,-0.0640869140625,0.9390869140625,-0.3380126953125,0.06121826171875,-0.00604248046875,0.87255859375,-0.44110107421875,0.1856689453125,0.09735107421875
5,0.77032470703125,-0.44305419921875,-0.2232666015625,-0.400390625,0.88128662109375,0.1231689453125,-0.23370361328125,-0.39166259765625,0.98944091796875,0.06005859375,-0.06134033203125,-0.11627197265625,0.99505615234375,-0.03955078125,0.06427001953125,-0.06390380859375,0.9390869140625,-0.3380126953125,0.06121826171875,-0.00604248046875,0.872314453125,-0.44140625,0.185791015625,0.0977783203125
6,0.77032470703125,-0.44305419921875,-0.2232666015625,-0.400390625,0.88128662109375,0.1231689453125,-0.23370361328125,-0.39166259765625,0.98944091796875,0.06005859375,-0.06134033203125,-0.11627197265625,0.99505615234375,-0.03955078125,0.06427001953125,-0.06390380859375,0.9390869140625,-0.3380126953125,0.06121826171875,-0.00604248046875,0.872314453125,-0.44140625,0.185791015625,0.0977783203125
7,0.77032470703125,-0.44305419921875,-0.2232666015625,-0.400390625,0.88128662109375,0.1231689453125,-0.23370361328125,-0.39166259765625,0.98944091796875,0.06005859375,-0.06134033203125,-0.11627197265625,0.99505615234375,-0.03955078125,0.06427001953125,-0.06390380859375,0.9390869140625,-0.3380126953125,0.06121826171875,-0.00604248046875,0.872314453125,-0.44140625,0.185791015625,0.0977783203125
8,0.7703857421875,-0.44317626953125,-0.223388671875,-0.400146484375,0.88134765625,0.12353515625,-0.23345947265625,-0.39154052734375,0.989501953125,0.0599365234375,-0.06103515625,-0.11614990234375,0.99505615234375,-0.03955078125,0.06451416015625,-0.0640869140625,0.93896484375,-0.33819580078125,0.06219482421875,-0.00567626953125,0.872314453125,-0.44140625,0.18609619140625,0.09771728515625
9,0.7703857421875,-0.44317626953125,-0.223388671875,-0.400146484375,0.88134765625,0.12353515625,-0.23345947265625,-0.39154052734375,0.989501953125,0.0599365234375,-0.06103515625,-0.11614990234375,0.99505615234375,-0.03955078125,0.06451416015625,-0.0640869140625,0.93896484375,-0.33819580078125,0.06219482421875,-0.00567626953125,0.872314453125,-0.44140625,0.18609619140625,0.09771728515625
