timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7763671875,-0.0711669921875,-0.0562744140625,-0.62359619140625,0.2044677734375,0.26995849609375,0.53265380859375,0.77557373046875,0.95379638671875,0.1341552734375,0.17138671875,0.206787109375,0.89373779296875,0.08782958984375,0.05975341796875,0.43572998046875,0.957763671875,-0.17108154296875,-0.0867919921875,0.2138671875,0.93328857421875,-0.35394287109375,0.02239990234375,0.0557861328125
1,0.7763671875,-0.0711669921875,-0.0562744140625,-0.62359619140625,0.2044677734375,0.26995849609375,0.53265380859375,0.77557373046875,0.95379638671875,0.1341552734375,0.17138671875,0.206787109375,0.89373779296875,0.08782958984375,0.05975341796875,0.43572998046875,0.957763671875,-0.17108154296875,-0.0867919921875,0.2138671875,0.93328857421875,-0.35394287109375,0.02239990234375,0.0557861328125
2,0.7763671875,-0.0711669921875,-0.0562744140625,-0.62359619140625,0.2044677734375,0.26995849609375,0.53265380859375,0.77557373046875,0.95379638671875,0.1341552734375,0.17138671875,0.206787109375,0.89373779296875,0.08795166015625,0.0601806640625,0.43572998046875,0.957763671875,-0.17108154296875,-0.0867919921875,0.2138671875,0.93328857421875,-0.35394287109375,0.02239990234375,0.0557861328125
3,0.7763671875,-0.0711669921875,-0.0562744140625,-0.62359619140625,0.2044677734375,0.26995849609375,0.53265380859375,0.77557373046875,0.95379638671875,0.1341552734375,0.17138671875,0.206787109375,0.89373779296875,0.08795166015625,0.0601806640625,0.43572998046875,0.957763671875,-0.17108154296875,-0.0867919921875,0.2138671875,0.93328857421875,-0.35394287109375,0.02239990234375,0.0557861328125
4,0.77642822265625,-0.0709228515625,-0.05615234375,-0.62359619140625,0.20501708984375,0.27020263671875,0.53253173828125,0.775390625,0.95391845703125,0.13397216796875,0.171142578125,0.206787109375,0.89373779296875,0.08770751953125,0.05999755859375,0.4356689453125,0.957763671875,-0.17108154296875,-0.08673095703125,0.21392822265625,0.9332275390625,-0.35406494140625,0.022216796875,0.0556640625
5,0.77642822265625,-0.0709228515625,-0.05615234375,-0.62359619140625,0.20501708984375,0.27020263671875,0.53253173828125,0.775390625,0.953857421875,0.13409423828125,0.17138671875,0.20660400390625,0.89373779296875,0.08770751953125,0.05999755859375,0.4356689453125,0.957763671875,-0.17108154296875,-0.08673095703125,0.21392822265625,0.933349609375,-0.353759765625,0.0224609375,0.0557861328125
6,0.77642822265625,-0.0709228515625,-0.05615234375,-0.62359619140625,0.20501708984375,0.27020263671875,0.53253173828125,0.775390625,0.953857421875,0.13409423828125,0.17138671875,0.20660400390625,0.89373779296875,0.08770751953125,0.05999755859375,0.4356689453125,0.957763671875,-0.17108154296875,-0.08673095703125,0.21392822265625,0.933349609375,-0.353759765625,0.0224609375,0.0557861328125
7,0.77642822265625,-0.0709228515625,-0.05615234375,-0.62359619140625,0.20501708984375,0.27020263671875,0.53253173828125,0.775390625,0.953857421875,0.13409423828125,0.17138671875,0.20660400390625,0.89373779296875,0.087646484375,0.06036376953125,0.4356689453125,0.957763671875,-0.17108154296875,-0.08673095703125,0.21392822265625,0.933349609375,-0.353759765625,0.0224609375,0.0557861328125
8,0.77642822265625,-0.0709228515625,-0.05615234375,-0.62359619140625,0.20501708984375,0.27020263671875,0.53253173828125,0.775390625,0.953857421875,0.13409423828125,0.17138671875,0.20660400390625,0.89373779296875,0.087646484375,0.06036376953125,0.4356689453125,0.957763671875,-0.17108154296875,-0.08673095703125,0.21392822265625,0.933349609375,-0.353759765625,0.0224609375,0.0557861328125
9,0.77642822265625,-0.0709228515625,-0.05615234375,-0.62359619140625,0.20501708984375,0.27020263671875,0.53253173828125,0.775390625,0.953857421875,0.13409423828125,0.17138671875,0.20660400390625,0.89373779296875,0.087646484375,0.06036376953125,0.4356689453125,0.957763671875,-0.17108154296875,-0.08673095703125,0.21392822265625,0.933349609375,-0.353759765625,0.0224609375,0.0557861328125
