timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.853271484375,0.01171875,-0.052001953125,-0.5186767578125,0.15753173828125,0.30078125,0.596435546875,0.72723388671875,0.82769775390625,0.0869140625,0.25616455078125,0.49151611328125,0.52630615234375,0.0546875,0.17303466796875,0.83062744140625,0.66583251953125,-0.15118408203125,-0.10150146484375,0.7235107421875,0.866455078125,-0.35748291015625,-0.03778076171875,0.34625244140625
1,0.853271484375,0.01177978515625,-0.05206298828125,-0.51861572265625,0.1575927734375,0.30078125,0.59649658203125,0.7271728515625,0.82769775390625,0.08685302734375,0.25628662109375,0.4915771484375,0.5263671875,0.0546875,0.173095703125,0.83062744140625,0.6656494140625,-0.15142822265625,-0.1014404296875,0.72357177734375,0.866455078125,-0.3575439453125,-0.0377197265625,0.34625244140625
2,0.853271484375,0.01177978515625,-0.05206298828125,-0.51861572265625,0.15765380859375,0.30084228515625,0.59637451171875,0.72723388671875,0.82769775390625,0.08685302734375,0.25628662109375,0.4915771484375,0.5263671875,0.0546875,0.173095703125,0.83062744140625,0.6656494140625,-0.15142822265625,-0.1014404296875,0.72357177734375,0.866455078125,-0.3575439453125,-0.0377197265625,0.34625244140625
3,0.853271484375,0.01177978515625,-0.05206298828125,-0.51861572265625,0.15765380859375,0.30084228515625,0.59637451171875,0.72723388671875,0.82769775390625,0.08685302734375,0.25628662109375,0.4915771484375,0.5263671875,0.0546875,0.173095703125,0.83062744140625,0.6656494140625,-0.15142822265625,-0.1014404296875,0.72357177734375,0.866455078125,-0.3575439453125,-0.0377197265625,0.34625244140625
4,0.853271484375,0.01177978515625,-0.05206298828125,-0.51861572265625,0.15765380859375,0.30084228515625,0.59637451171875,0.72723388671875,0.82769775390625,0.08685302734375,0.25628662109375,0.4915771484375,0.5263671875,0.0546875,0.173095703125,0.83062744140625,0.6656494140625,-0.15142822265625,-0.1014404296875,0.72357177734375,0.866455078125,-0.3575439453125,-0.0377197265625,0.34625244140625
5,0.853271484375,0.01177978515625,-0.05206298828125,-0.51861572265625,0.15765380859375,0.30084228515625,0.59637451171875,0.72723388671875,0.82769775390625,0.08685302734375,0.25628662109375,0.4915771484375,0.52618408203125,0.054443359375,0.17303466796875,0.83074951171875,0.6656494140625,-0.15142822265625,-0.1014404296875,0.72357177734375,0.866455078125,-0.3575439453125,-0.0377197265625,0.34625244140625
6,0.853271484375,0.01177978515625,-0.05206298828125,-0.51861572265625,0.15765380859375,0.30084228515625,0.59637451171875,0.72723388671875,0.82769775390625,0.08685302734375,0.25628662109375,0.4915771484375,0.52618408203125,0.054443359375,0.17303466796875,0.83074951171875,0.6656494140625,-0.15142822265625,-0.1014404296875,0.72357177734375,0.86639404296875,-0.35760498046875,-0.03753662109375,0.34637451171875
7,0.85333251953125,0.01177978515625,-0.05206298828125,-0.5185546875,0.15771484375,0.3009033203125,0.59637451171875,0.72723388671875,0.82757568359375,0.08673095703125,0.25640869140625,0.49163818359375,0.5262451171875,0.054443359375,0.17303466796875,0.8306884765625,0.66558837890625,-0.15167236328125,-0.10107421875,0.72369384765625,0.866455078125,-0.35760498046875,-0.0374755859375,0.34625244140625
8,0.85333251953125,0.01177978515625,-0.05206298828125,-0.5185546875,0.15777587890625,0.30078125,0.5963134765625,0.727294921875,0.82757568359375,0.08673095703125,0.25640869140625,0.49163818359375,0.5262451171875,0.054443359375,0.17303466796875,0.8306884765625,0.66558837890625,-0.15167236328125,-0.10107421875,0.72369384765625,0.866455078125,-0.35760498046875,-0.0374755859375,0.34625244140625
9,0.85333251953125,0.01177978515625,-0.05206298828125,-0.5185546875,0.15777587890625,0.30078125,0.5963134765625,0.727294921875,0.82757568359375,0.08673095703125,0.25640869140625,0.49163818359375,0.5262451171875,0.054443359375,0.17303466796875,0.8306884765625,0.66558837890625,-0.15167236328125,-0.10107421875,0.72369384765625,0.866455078125,-0.35760498046875,-0.0374755859375,0.34625244140625
