timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0557861328125,-0.94097900390625,0.208984375,-0.26025390625,0.73297119140625,0.24078369140625,-0.2286376953125,-0.5936279296875,0.6536865234375,0.38580322265625,-0.0946044921875,-0.64404296875,0.3765869140625,0.4896240234375,-0.23065185546875,-0.75177001953125,0.6396484375,0.3057861328125,-0.0225830078125,-0.70477294921875,-0.97198486328125,0.07501220703125,-0.0662841796875,0.2125244140625
1,0.0557861328125,-0.94097900390625,0.208984375,-0.26025390625,0.73297119140625,0.24078369140625,-0.2286376953125,-0.5936279296875,0.6536865234375,0.38580322265625,-0.0946044921875,-0.64404296875,0.3765869140625,0.4896240234375,-0.23065185546875,-0.75177001953125,0.6396484375,0.3057861328125,-0.0225830078125,-0.70477294921875,-0.97198486328125,0.07501220703125,-0.0662841796875,0.2125244140625
2,0.0557861328125,-0.94097900390625,0.208984375,-0.26025390625,0.73297119140625,0.24078369140625,-0.2286376953125,-0.5936279296875,0.6536865234375,0.38580322265625,-0.0946044921875,-0.64404296875,0.3765869140625,0.4896240234375,-0.23065185546875,-0.75177001953125,0.6396484375,0.3057861328125,-0.0225830078125,-0.70477294921875,-0.97198486328125,0.07501220703125,-0.0662841796875,0.2125244140625
3,0.0557861328125,-0.94097900390625,0.2091064453125,-0.2601318359375,0.73291015625,0.24072265625,-0.22857666015625,-0.59375,0.653564453125,0.38580322265625,-0.09454345703125,-0.6441650390625,0.3765869140625,0.489501953125,-0.230712890625,-0.7518310546875,0.6396484375,0.30560302734375,-0.02264404296875,-0.70489501953125,-0.97198486328125,0.07513427734375,-0.06622314453125,0.2125244140625
4,0.0557861328125,-0.94097900390625,0.2091064453125,-0.2601318359375,0.73291015625,0.24072265625,-0.22857666015625,-0.59375,0.653564453125,0.38580322265625,-0.09454345703125,-0.6441650390625,0.3765869140625,0.489501953125,-0.230712890625,-0.7518310546875,0.6396484375,0.30560302734375,-0.02264404296875,-0.70489501953125,-0.97198486328125,0.07513427734375,-0.06622314453125,0.2125244140625
5,0.0557861328125,-0.94097900390625,0.2091064453125,-0.2601318359375,0.73297119140625,0.24066162109375,-0.22869873046875,-0.5936279296875,0.65374755859375,0.38580322265625,-0.0946044921875,-0.64398193359375,0.3765869140625,0.489501953125,-0.230712890625,-0.7518310546875,0.6396484375,0.30560302734375,-0.02264404296875,-0.70489501953125,-0.97198486328125,0.07513427734375,-0.06622314453125,0.2125244140625
6,0.0557861328125,-0.94097900390625,0.2091064453125,-0.2601318359375,0.73297119140625,0.24066162109375,-0.22869873046875,-0.5936279296875,0.65374755859375,0.38580322265625,-0.0946044921875,-0.64398193359375,0.3765869140625,0.489501953125,-0.230712890625,-0.7518310546875,0.6396484375,0.30560302734375,-0.02264404296875,-0.70489501953125,-0.97198486328125,0.07513427734375,-0.06622314453125,0.2125244140625
7,0.0557861328125,-0.94097900390625,0.2091064453125,-0.2601318359375,0.73297119140625,0.24066162109375,-0.22869873046875,-0.5936279296875,0.65374755859375,0.38580322265625,-0.0946044921875,-0.64398193359375,0.3765869140625,0.489501953125,-0.230712890625,-0.7518310546875,0.6396484375,0.30560302734375,-0.02264404296875,-0.70489501953125,-0.97198486328125,0.07513427734375,-0.06622314453125,0.2125244140625
8,0.0557861328125,-0.94097900390625,0.2091064453125,-0.2601318359375,0.73297119140625,0.24066162109375,-0.22869873046875,-0.5936279296875,0.65374755859375,0.38580322265625,-0.0946044921875,-0.64398193359375,0.3765869140625,0.489501953125,-0.230712890625,-0.7518310546875,0.6396484375,0.30560302734375,-0.02264404296875,-0.70489501953125,-0.97198486328125,0.07513427734375,-0.06622314453125,0.2125244140625
9,0.05572509765625,-0.94097900390625,0.209228515625,-0.25994873046875,0.73291015625,0.2406005859375,-0.228515625,-0.59375,0.65362548828125,0.3857421875,-0.09442138671875,-0.6441650390625,0.37664794921875,0.4891357421875,-0.23052978515625,-0.7520751953125,0.6396484375,0.30523681640625,-0.0224609375,-0.705078125,-0.971923828125,0.0753173828125,-0.0662841796875,0.2125244140625
