timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.27264404296875,-0.504638671875,-0.38201904296875,0.87152099609375,0.48199462890625,0.0797119140625,-0.041259765625,-0.383544921875,-0.2200927734375,0.89630126953125,-0.03216552734375,0.54095458984375,0.0107421875,-0.7880859375,0.2933349609375,-0.40692138671875,-0.076171875,0.90509033203125,-0.09686279296875,-0.3212890625,0.03302001953125,0.93927001953125,-0.11578369140625
1,0.72454833984375,-0.27264404296875,-0.504638671875,-0.38201904296875,0.87152099609375,0.48199462890625,0.0797119140625,-0.041259765625,-0.383544921875,-0.2200927734375,0.89630126953125,-0.03216552734375,0.54095458984375,0.0107421875,-0.7880859375,0.2933349609375,-0.4068603515625,-0.0755615234375,0.90496826171875,-0.09844970703125,-0.32135009765625,0.03399658203125,0.93902587890625,-0.11724853515625
2,0.7239990234375,-0.27362060546875,-0.50469970703125,-0.38226318359375,0.86962890625,0.485107421875,0.0784912109375,-0.0465087890625,-0.38519287109375,-0.22027587890625,0.8955078125,-0.0325927734375,0.54193115234375,0.010986328125,-0.787353515625,0.2935791015625,-0.40740966796875,-0.075927734375,0.90478515625,-0.0975341796875,-0.32196044921875,0.03369140625,0.93890380859375,-0.1163330078125
3,0.7239990234375,-0.27362060546875,-0.50469970703125,-0.38226318359375,0.86962890625,0.485107421875,0.0784912109375,-0.0465087890625,-0.38519287109375,-0.22027587890625,0.8955078125,-0.0325927734375,0.54193115234375,0.010986328125,-0.787353515625,0.2935791015625,-0.40740966796875,-0.075927734375,0.90478515625,-0.0975341796875,-0.32196044921875,0.03369140625,0.93890380859375,-0.1163330078125
4,0.7239990234375,-0.27362060546875,-0.50469970703125,-0.38226318359375,0.86962890625,0.485107421875,0.0784912109375,-0.0465087890625,-0.38519287109375,-0.22027587890625,0.8955078125,-0.0325927734375,0.54193115234375,0.010986328125,-0.787353515625,0.2935791015625,-0.40740966796875,-0.075927734375,0.90478515625,-0.0975341796875,-0.32196044921875,0.03369140625,0.93890380859375,-0.1163330078125
5,0.7239990234375,-0.27362060546875,-0.50469970703125,-0.38226318359375,0.86962890625,0.485107421875,0.0784912109375,-0.0465087890625,-0.38519287109375,-0.22027587890625,0.8955078125,-0.0325927734375,0.54193115234375,0.010986328125,-0.787353515625,0.2935791015625,-0.40740966796875,-0.075927734375,0.90478515625,-0.0975341796875,-0.32196044921875,0.03369140625,0.93890380859375,-0.1163330078125
6,0.7239990234375,-0.27362060546875,-0.50469970703125,-0.38226318359375,0.86962890625,0.485107421875,0.0784912109375,-0.0465087890625,-0.38519287109375,-0.22027587890625,0.8955078125,-0.0325927734375,0.54193115234375,0.010986328125,-0.787353515625,0.2935791015625,-0.40838623046875,-0.07501220703125,0.904296875,-0.0986328125,-0.32196044921875,0.03369140625,0.93890380859375,-0.1163330078125
7,0.7239990234375,-0.27362060546875,-0.50469970703125,-0.38226318359375,0.86962890625,0.485107421875,0.0784912109375,-0.0465087890625,-0.38519287109375,-0.22027587890625,0.8955078125,-0.0325927734375,0.54193115234375,0.010986328125,-0.787353515625,0.2935791015625,-0.40838623046875,-0.07501220703125,0.904296875,-0.0986328125,-0.3228759765625,0.03497314453125,0.9384765625,-0.11724853515625
8,0.72393798828125,-0.27392578125,-0.5045166015625,-0.3824462890625,0.86810302734375,0.48748779296875,0.077880859375,-0.05072021484375,-0.3873291015625,-0.221435546875,0.894287109375,-0.03302001953125,0.54345703125,0.011474609375,-0.78619384765625,0.29388427734375,-0.4083251953125,-0.0750732421875,0.90435791015625,-0.0982666015625,-0.3228759765625,0.03485107421875,0.9384765625,-0.11688232421875
9,0.72393798828125,-0.27392578125,-0.5045166015625,-0.3824462890625,0.86810302734375,0.48748779296875,0.077880859375,-0.05072021484375,-0.3873291015625,-0.221435546875,0.894287109375,-0.03302001953125,0.54345703125,0.011474609375,-0.78619384765625,0.29388427734375,-0.4083251953125,-0.0750732421875,0.90435791015625,-0.0982666015625,-0.3228759765625,0.03485107421875,0.9384765625,-0.11688232421875
