timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84759521484375,0.099853515625,-0.43536376953125,0.28631591796875,0.88604736328125,0.1336669921875,-0.14471435546875,-0.41949462890625,0.9163818359375,0.37286376953125,0.0087890625,0.14495849609375,0.7681884765625,0.4786376953125,-0.090576171875,0.41534423828125,0.85125732421875,0.18511962890625,-0.27984619140625,0.40325927734375,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
1,0.84759521484375,0.099853515625,-0.43536376953125,0.28631591796875,0.88604736328125,0.1336669921875,-0.14471435546875,-0.41949462890625,0.9163818359375,0.37286376953125,0.0087890625,0.14495849609375,0.7681884765625,0.4786376953125,-0.090576171875,0.41534423828125,0.85125732421875,0.18511962890625,-0.27984619140625,0.40325927734375,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
2,0.84759521484375,0.099853515625,-0.43536376953125,0.28631591796875,0.88604736328125,0.1336669921875,-0.14471435546875,-0.41949462890625,0.9163818359375,0.37286376953125,0.0087890625,0.14495849609375,0.7681884765625,0.4786376953125,-0.090576171875,0.41534423828125,0.8511962890625,0.18511962890625,-0.27996826171875,0.4033203125,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
3,0.84759521484375,0.099853515625,-0.43536376953125,0.28631591796875,0.88604736328125,0.1336669921875,-0.14471435546875,-0.41949462890625,0.9163818359375,0.37286376953125,0.0087890625,0.14495849609375,0.7681884765625,0.4786376953125,-0.090576171875,0.41534423828125,0.8511962890625,0.18511962890625,-0.27996826171875,0.4033203125,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
4,0.84759521484375,0.099853515625,-0.43536376953125,0.28631591796875,0.88604736328125,0.1336669921875,-0.14471435546875,-0.41949462890625,0.9163818359375,0.37286376953125,0.0087890625,0.14495849609375,0.7681884765625,0.4786376953125,-0.090576171875,0.41534423828125,0.8511962890625,0.18511962890625,-0.27996826171875,0.4033203125,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
5,0.84759521484375,0.099853515625,-0.43536376953125,0.28631591796875,0.8861083984375,0.1336669921875,-0.14471435546875,-0.41937255859375,0.9163818359375,0.37286376953125,0.0087890625,0.14495849609375,0.76812744140625,0.4786376953125,-0.09051513671875,0.41546630859375,0.8511962890625,0.18511962890625,-0.27996826171875,0.4033203125,0.87872314453125,-0.20013427734375,-0.22760009765625,0.36859130859375
6,0.84759521484375,0.099853515625,-0.43536376953125,0.286376953125,0.8861083984375,0.1336669921875,-0.144775390625,-0.41937255859375,0.9163818359375,0.372802734375,0.009033203125,0.14508056640625,0.76812744140625,0.4786376953125,-0.090576171875,0.4154052734375,0.85125732421875,0.18505859375,-0.27996826171875,0.4033203125,0.87872314453125,-0.20013427734375,-0.22747802734375,0.36865234375
7,0.84759521484375,0.099853515625,-0.43536376953125,0.286376953125,0.8861083984375,0.1336669921875,-0.144775390625,-0.41937255859375,0.9163818359375,0.372802734375,0.009033203125,0.14508056640625,0.76812744140625,0.4786376953125,-0.090576171875,0.4154052734375,0.85125732421875,0.18505859375,-0.27996826171875,0.4033203125,0.87872314453125,-0.20013427734375,-0.22747802734375,0.36865234375
8,0.84759521484375,0.099853515625,-0.43536376953125,0.286376953125,0.8861083984375,0.1336669921875,-0.144775390625,-0.41937255859375,0.9163818359375,0.372802734375,0.009033203125,0.14508056640625,0.76812744140625,0.4786376953125,-0.090576171875,0.4154052734375,0.8511962890625,0.18505859375,-0.2799072265625,0.4034423828125,0.87872314453125,-0.20013427734375,-0.22747802734375,0.36865234375
9,0.84759521484375,0.099853515625,-0.43536376953125,0.286376953125,0.8861083984375,0.1336669921875,-0.144775390625,-0.41937255859375,0.9163818359375,0.372802734375,0.009033203125,0.14508056640625,0.76812744140625,0.4786376953125,-0.090576171875,0.4154052734375,0.8511962890625,0.18505859375,-0.2799072265625,0.4034423828125,0.87872314453125,-0.20013427734375,-0.22747802734375,0.36865234375
