timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67041015625,-0.39154052734375,-0.52581787109375,-0.3472900390625,0.5157470703125,0.34210205078125,0.3768310546875,0.6890869140625,0.9503173828125,0.22711181640625,0.19549560546875,0.08355712890625,0.9661865234375,0.1993408203125,-0.05596923828125,0.1533203125,0.92230224609375,0.1644287109375,-0.3193359375,0.14227294921875,0.9356689453125,-0.25469970703125,-0.0692138671875,0.23406982421875
1,0.67047119140625,-0.3914794921875,-0.5257568359375,-0.34735107421875,0.5157470703125,0.342041015625,0.37677001953125,0.68914794921875,0.95037841796875,0.22711181640625,0.19537353515625,0.0836181640625,0.9661865234375,0.19927978515625,-0.05609130859375,0.1533203125,0.92242431640625,0.16412353515625,-0.31903076171875,0.14263916015625,0.93560791015625,-0.2547607421875,-0.06915283203125,0.23406982421875
2,0.67047119140625,-0.3914794921875,-0.5257568359375,-0.34735107421875,0.5157470703125,0.342041015625,0.37677001953125,0.68914794921875,0.95037841796875,0.22711181640625,0.19537353515625,0.0836181640625,0.9661865234375,0.19927978515625,-0.05609130859375,0.1533203125,0.92242431640625,0.16412353515625,-0.31903076171875,0.14263916015625,0.93560791015625,-0.2547607421875,-0.06915283203125,0.23406982421875
3,0.67047119140625,-0.3914794921875,-0.5257568359375,-0.34735107421875,0.5157470703125,0.342041015625,0.37677001953125,0.68914794921875,0.95037841796875,0.22711181640625,0.19537353515625,0.0836181640625,0.9661865234375,0.19927978515625,-0.05609130859375,0.1533203125,0.92242431640625,0.16412353515625,-0.31903076171875,0.14263916015625,0.93560791015625,-0.2547607421875,-0.06915283203125,0.23406982421875
4,0.67047119140625,-0.3914794921875,-0.5257568359375,-0.34735107421875,0.5157470703125,0.342041015625,0.37677001953125,0.68914794921875,0.95037841796875,0.22711181640625,0.19537353515625,0.0836181640625,0.9661865234375,0.19927978515625,-0.05609130859375,0.1533203125,0.92242431640625,0.16412353515625,-0.31903076171875,0.14263916015625,0.93560791015625,-0.2547607421875,-0.06915283203125,0.23406982421875
5,0.67047119140625,-0.3914794921875,-0.5257568359375,-0.34735107421875,0.5157470703125,0.342041015625,0.37677001953125,0.68914794921875,0.95037841796875,0.22711181640625,0.19537353515625,0.0836181640625,0.9661865234375,0.19927978515625,-0.05609130859375,0.1533203125,0.92242431640625,0.16412353515625,-0.31903076171875,0.14263916015625,0.93560791015625,-0.2547607421875,-0.06915283203125,0.23406982421875
6,0.67047119140625,-0.3914794921875,-0.5257568359375,-0.34735107421875,0.5155029296875,0.342041015625,0.37689208984375,0.68927001953125,0.9500732421875,0.22662353515625,0.19720458984375,0.0836181640625,0.96624755859375,0.1990966796875,-0.05511474609375,0.15350341796875,0.92242431640625,0.16412353515625,-0.31903076171875,0.14263916015625,0.93560791015625,-0.2547607421875,-0.06915283203125,0.23406982421875
7,0.67047119140625,-0.3914794921875,-0.52569580078125,-0.34747314453125,0.5155029296875,0.34197998046875,0.37677001953125,0.68939208984375,0.9500732421875,0.2266845703125,0.1971435546875,0.083740234375,0.96624755859375,0.19915771484375,-0.05517578125,0.153564453125,0.922607421875,0.16400146484375,-0.3182373046875,0.14312744140625,0.93560791015625,-0.2548828125,-0.068359375,0.23431396484375
8,0.67047119140625,-0.3914794921875,-0.52569580078125,-0.34747314453125,0.5155029296875,0.34197998046875,0.37677001953125,0.68939208984375,0.9500732421875,0.2266845703125,0.1971435546875,0.083740234375,0.96624755859375,0.19915771484375,-0.05517578125,0.153564453125,0.922607421875,0.16400146484375,-0.3182373046875,0.14312744140625,0.93560791015625,-0.2548828125,-0.068359375,0.23431396484375
9,0.67047119140625,-0.3914794921875,-0.52569580078125,-0.34747314453125,0.5155029296875,0.34197998046875,0.37677001953125,0.68939208984375,0.9500732421875,0.2266845703125,0.1971435546875,0.083740234375,0.96624755859375,0.19915771484375,-0.05517578125,0.153564453125,0.922607421875,0.16400146484375,-0.3182373046875,0.14312744140625,0.93560791015625,-0.2548828125,-0.068359375,0.23431396484375
