timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0283203125,0.00946044921875,0.0120849609375,0.9234619140625,0.20123291015625,-0.114990234375,-0.3055419921875,0.99737548828125,0.031005859375,-0.01666259765625,-0.0625,0.98388671875,0.04571533203125,-0.05828857421875,-0.16241455078125,0.91845703125,-0.22198486328125,-0.0333251953125,-0.325439453125,0.92706298828125,-0.352294921875,0.0816650390625,-0.0986328125
1,0.99945068359375,-0.0283203125,0.00946044921875,0.0120849609375,0.9234619140625,0.20123291015625,-0.114990234375,-0.3055419921875,0.99737548828125,0.031005859375,-0.01666259765625,-0.0625,0.98388671875,0.04571533203125,-0.05828857421875,-0.16241455078125,0.91845703125,-0.22198486328125,-0.0333251953125,-0.325439453125,0.92706298828125,-0.352294921875,0.0816650390625,-0.0986328125
2,0.99945068359375,-0.0283203125,0.00946044921875,0.0120849609375,0.9234619140625,0.20123291015625,-0.114990234375,-0.3055419921875,0.99737548828125,0.031005859375,-0.01666259765625,-0.0625,0.98394775390625,0.04534912109375,-0.0579833984375,-0.16229248046875,0.91845703125,-0.22198486328125,-0.0333251953125,-0.325439453125,0.92706298828125,-0.352294921875,0.0816650390625,-0.0986328125
3,0.99945068359375,-0.0283203125,0.00946044921875,0.0120849609375,0.9234619140625,0.20123291015625,-0.114990234375,-0.3055419921875,0.99737548828125,0.031005859375,-0.01666259765625,-0.0625,0.98394775390625,0.04534912109375,-0.0579833984375,-0.16229248046875,0.91851806640625,-0.22198486328125,-0.0325927734375,-0.3253173828125,0.92706298828125,-0.352294921875,0.0816650390625,-0.0986328125
4,0.99945068359375,-0.028564453125,0.0098876953125,0.01214599609375,0.92333984375,0.20159912109375,-0.11529541015625,-0.3055419921875,0.99737548828125,0.0311279296875,-0.0169677734375,-0.06243896484375,0.98388671875,0.045654296875,-0.05841064453125,-0.162353515625,0.9185791015625,-0.2216796875,-0.03289794921875,-0.32550048828125,0.9271240234375,-0.35205078125,0.081298828125,-0.09881591796875
5,0.99945068359375,-0.028564453125,0.0098876953125,0.01214599609375,0.92340087890625,0.2015380859375,-0.11505126953125,-0.30560302734375,0.99737548828125,0.0311279296875,-0.0169677734375,-0.06243896484375,0.98388671875,0.045654296875,-0.05841064453125,-0.162353515625,0.9185791015625,-0.2216796875,-0.03289794921875,-0.32550048828125,0.9271240234375,-0.35205078125,0.081298828125,-0.09881591796875
6,0.99945068359375,-0.028564453125,0.0098876953125,0.01214599609375,0.92340087890625,0.2015380859375,-0.11505126953125,-0.30560302734375,0.99737548828125,0.0311279296875,-0.0169677734375,-0.06243896484375,0.98388671875,0.045654296875,-0.05841064453125,-0.162353515625,0.9185791015625,-0.2216796875,-0.03289794921875,-0.32550048828125,0.92724609375,-0.35162353515625,0.08203125,-0.0986328125
7,0.99945068359375,-0.028564453125,0.0098876953125,0.01214599609375,0.92340087890625,0.2015380859375,-0.11505126953125,-0.30560302734375,0.99737548828125,0.0311279296875,-0.0169677734375,-0.06243896484375,0.98388671875,0.04644775390625,-0.057861328125,-0.16241455078125,0.9185791015625,-0.2216796875,-0.03289794921875,-0.32550048828125,0.92724609375,-0.35162353515625,0.08203125,-0.0986328125
8,0.99945068359375,-0.028564453125,0.0098876953125,0.01214599609375,0.92340087890625,0.2015380859375,-0.11505126953125,-0.30560302734375,0.99737548828125,0.0311279296875,-0.0169677734375,-0.06243896484375,0.98388671875,0.04644775390625,-0.057861328125,-0.16241455078125,0.9185791015625,-0.2216796875,-0.03289794921875,-0.32550048828125,0.92724609375,-0.35162353515625,0.08203125,-0.0986328125
9,0.99945068359375,-0.028564453125,0.0098876953125,0.01214599609375,0.92340087890625,0.2015380859375,-0.11505126953125,-0.30560302734375,0.99737548828125,0.0311279296875,-0.0169677734375,-0.06243896484375,0.98388671875,0.04644775390625,-0.057861328125,-0.16241455078125,0.91876220703125,-0.2208251953125,-0.03265380859375,-0.3255615234375,0.92724609375,-0.35162353515625,0.08203125,-0.0986328125
