timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0794677734375,-0.7508544921875,0.05572509765625,-0.6531982421875,0.6812744140625,0.6104736328125,0.0162353515625,-0.4034423828125,0.81402587890625,0.5545654296875,-0.02642822265625,-0.17034912109375,0.62298583984375,0.7672119140625,-0.1416015625,-0.05535888671875,0.9232177734375,0.3564453125,-0.13067626953125,-0.05889892578125,0.975830078125,-0.16644287109375,0.0279541015625,0.1385498046875
1,0.0794677734375,-0.7508544921875,0.05572509765625,-0.6531982421875,0.6812744140625,0.6104736328125,0.0162353515625,-0.4034423828125,0.81396484375,0.55487060546875,-0.02545166015625,-0.16973876953125,0.62298583984375,0.7672119140625,-0.1416015625,-0.05535888671875,0.9232177734375,0.3564453125,-0.13067626953125,-0.05889892578125,0.975830078125,-0.16632080078125,0.0281982421875,0.1385498046875
2,0.0794677734375,-0.7508544921875,0.05572509765625,-0.6531982421875,0.68109130859375,0.6112060546875,0.01654052734375,-0.4027099609375,0.81396484375,0.55487060546875,-0.02545166015625,-0.16973876953125,0.62298583984375,0.7672119140625,-0.1416015625,-0.05535888671875,0.9232177734375,0.3564453125,-0.13067626953125,-0.05889892578125,0.975830078125,-0.16632080078125,0.0281982421875,0.1385498046875
3,0.0794677734375,-0.7508544921875,0.05572509765625,-0.6531982421875,0.68109130859375,0.6112060546875,0.01654052734375,-0.4027099609375,0.81396484375,0.55487060546875,-0.02545166015625,-0.16973876953125,0.6229248046875,0.76727294921875,-0.14178466796875,-0.05535888671875,0.9232177734375,0.3564453125,-0.13067626953125,-0.05889892578125,0.975830078125,-0.16632080078125,0.0281982421875,0.1385498046875
4,0.07952880859375,-0.7508544921875,0.0556640625,-0.65325927734375,0.68115234375,0.61114501953125,0.0164794921875,-0.40264892578125,0.81402587890625,0.5548095703125,-0.0255126953125,-0.169677734375,0.62298583984375,0.7672119140625,-0.14178466796875,-0.0552978515625,0.9232177734375,0.35638427734375,-0.1307373046875,-0.05865478515625,0.975830078125,-0.1663818359375,0.0281982421875,0.1385498046875
5,0.07952880859375,-0.7508544921875,0.0556640625,-0.65325927734375,0.68115234375,0.61114501953125,0.0164794921875,-0.40264892578125,0.81402587890625,0.5548095703125,-0.0255126953125,-0.169677734375,0.62298583984375,0.7672119140625,-0.14178466796875,-0.0552978515625,0.9232177734375,0.35638427734375,-0.1307373046875,-0.05865478515625,0.975830078125,-0.1663818359375,0.0281982421875,0.1385498046875
6,0.07952880859375,-0.7508544921875,0.0556640625,-0.65325927734375,0.68115234375,0.61114501953125,0.0164794921875,-0.40264892578125,0.81390380859375,0.554931640625,-0.0255126953125,-0.16973876953125,0.62298583984375,0.7672119140625,-0.14178466796875,-0.0552978515625,0.9232177734375,0.35638427734375,-0.1307373046875,-0.05865478515625,0.975830078125,-0.16619873046875,0.0281982421875,0.1385498046875
7,0.07952880859375,-0.7508544921875,0.0556640625,-0.65325927734375,0.68096923828125,0.61163330078125,0.0174560546875,-0.4022216796875,0.81390380859375,0.554931640625,-0.0255126953125,-0.16973876953125,0.62298583984375,0.7672119140625,-0.14178466796875,-0.0552978515625,0.9232177734375,0.35638427734375,-0.1307373046875,-0.05865478515625,0.975830078125,-0.16619873046875,0.0281982421875,0.1385498046875
8,0.07952880859375,-0.7508544921875,0.0556640625,-0.65325927734375,0.68096923828125,0.61163330078125,0.0174560546875,-0.4022216796875,0.81390380859375,0.554931640625,-0.0255126953125,-0.16973876953125,0.6229248046875,0.7672119140625,-0.1419677734375,-0.05560302734375,0.9232177734375,0.35638427734375,-0.1307373046875,-0.05865478515625,0.975830078125,-0.16619873046875,0.0281982421875,0.1385498046875
9,0.07965087890625,-0.750732421875,0.05548095703125,-0.65338134765625,0.68109130859375,0.611572265625,0.01727294921875,-0.402099609375,0.8140869140625,0.5548095703125,-0.025634765625,-0.16961669921875,0.623046875,0.76708984375,-0.14202880859375,-0.055419921875,0.9232177734375,0.35638427734375,-0.130615234375,-0.0587158203125,0.975830078125,-0.16644287109375,0.028076171875,0.13861083984375
