timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.0684814453125,0.010009765625,0.00323486328125,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.005859375,-0.2286376953125,0.97344970703125,-0.0009765625,-0.04595947265625,-0.36553955078125,0.88543701171875,0.28314208984375,-0.1153564453125,-0.13385009765625,0.98419189453125,-0.010986328125
1,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.0684814453125,0.010009765625,0.00323486328125,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.005859375,-0.2286376953125,0.97344970703125,-0.0009765625,-0.04595947265625,-0.36553955078125,0.88543701171875,0.28314208984375,-0.1153564453125,-0.13385009765625,0.98419189453125,-0.010986328125
2,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.0684814453125,0.010009765625,0.00323486328125,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.005859375,-0.2286376953125,0.97344970703125,-0.0009765625,-0.04595947265625,-0.36553955078125,0.88543701171875,0.28314208984375,-0.1153564453125,-0.13385009765625,0.98419189453125,-0.010986328125
3,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.0684814453125,0.010009765625,0.00323486328125,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.005859375,-0.2286376953125,0.97344970703125,-0.0009765625,-0.04595947265625,-0.36553955078125,0.88543701171875,0.28314208984375,-0.1153564453125,-0.13385009765625,0.98419189453125,-0.010986328125
4,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.0684814453125,0.010009765625,0.00323486328125,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.005859375,-0.2286376953125,0.97344970703125,-0.0009765625,-0.04541015625,-0.36492919921875,0.8856201171875,0.28338623046875,-0.1153564453125,-0.13385009765625,0.98419189453125,-0.010986328125
5,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.0684814453125,0.010009765625,0.00323486328125,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.0062255859375,-0.22802734375,0.97357177734375,-0.00079345703125,-0.04541015625,-0.36492919921875,0.8856201171875,0.28338623046875,-0.1153564453125,-0.13385009765625,0.98419189453125,-0.010986328125
6,0.83477783203125,-0.020263671875,-0.5477294921875,0.051513671875,0.99755859375,0.06829833984375,0.0089111328125,0.0029296875,-0.22930908203125,-0.24224853515625,0.9423828125,-0.02490234375,0.0062255859375,-0.22802734375,0.97357177734375,-0.00079345703125,-0.04541015625,-0.36492919921875,0.8856201171875,0.28338623046875,-0.114501953125,-0.13360595703125,0.98431396484375,-0.01092529296875
7,0.83441162109375,-0.02001953125,-0.54827880859375,0.0513916015625,0.99755859375,0.06817626953125,0.00958251953125,0.00311279296875,-0.229248046875,-0.24188232421875,0.94244384765625,-0.02459716796875,0.00555419921875,-0.22821044921875,0.97357177734375,-0.00079345703125,-0.04608154296875,-0.36492919921875,0.88555908203125,0.28350830078125,-0.11517333984375,-0.13385009765625,0.98419189453125,-0.010986328125
8,0.83441162109375,-0.02001953125,-0.54827880859375,0.0513916015625,0.99755859375,0.06817626953125,0.00958251953125,0.00311279296875,-0.229248046875,-0.24188232421875,0.94244384765625,-0.02459716796875,0.00555419921875,-0.22821044921875,0.97357177734375,-0.00079345703125,-0.04608154296875,-0.36492919921875,0.88555908203125,0.28350830078125,-0.11517333984375,-0.13385009765625,0.98419189453125,-0.010986328125
9,0.83441162109375,-0.02001953125,-0.54827880859375,0.0513916015625,0.99755859375,0.06817626953125,0.00958251953125,0.00311279296875,-0.229248046875,-0.24188232421875,0.94244384765625,-0.02459716796875,0.00555419921875,-0.22821044921875,0.97357177734375,-0.00079345703125,-0.04608154296875,-0.36492919921875,0.88555908203125,0.28350830078125,-0.11517333984375,-0.13385009765625,0.98419189453125,-0.010986328125
