timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78704833984375,-0.43585205078125,-0.4287109375,0.08172607421875,0.89227294921875,-0.0751953125,-0.16864013671875,-0.411865234375,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.38543701171875,-0.0386962890625,0.92156982421875,-0.02362060546875,0.40423583984375,-0.21392822265625,0.87713623046875,0.14599609375,0.029541015625,-0.2335205078125,0.96539306640625,0.11187744140625
1,0.78704833984375,-0.43585205078125,-0.4287109375,0.08172607421875,0.89227294921875,-0.0751953125,-0.16864013671875,-0.411865234375,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.38543701171875,-0.0386962890625,0.92156982421875,-0.02362060546875,0.40423583984375,-0.2138671875,0.87713623046875,0.1461181640625,0.029541015625,-0.2335205078125,0.96539306640625,0.11187744140625
2,0.78704833984375,-0.43585205078125,-0.42877197265625,0.08172607421875,0.89227294921875,-0.0751953125,-0.1685791015625,-0.411865234375,-0.01556396484375,-0.0921630859375,0.994140625,-0.0531005859375,0.3853759765625,-0.0386962890625,0.92156982421875,-0.02362060546875,0.4041748046875,-0.2138671875,0.877197265625,0.1461181640625,0.02960205078125,-0.23345947265625,0.96539306640625,0.1119384765625
3,0.78704833984375,-0.43585205078125,-0.42877197265625,0.08172607421875,0.89227294921875,-0.0751953125,-0.1685791015625,-0.411865234375,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.3853759765625,-0.0386962890625,0.92156982421875,-0.02362060546875,0.4041748046875,-0.2138671875,0.877197265625,0.1461181640625,0.02960205078125,-0.23345947265625,0.96539306640625,0.1119384765625
4,0.78704833984375,-0.43585205078125,-0.42877197265625,0.08172607421875,0.89227294921875,-0.0751953125,-0.1685791015625,-0.411865234375,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.3853759765625,-0.0386962890625,0.92156982421875,-0.02362060546875,0.4041748046875,-0.2138671875,0.877197265625,0.1461181640625,0.02960205078125,-0.23345947265625,0.96539306640625,0.1119384765625
5,0.78704833984375,-0.43585205078125,-0.42877197265625,0.08172607421875,0.89227294921875,-0.0753173828125,-0.16876220703125,-0.41180419921875,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.385498046875,-0.0386962890625,0.92156982421875,-0.0235595703125,0.4041748046875,-0.2138671875,0.877197265625,0.1461181640625,0.02960205078125,-0.23345947265625,0.96539306640625,0.1119384765625
6,0.78704833984375,-0.43585205078125,-0.42877197265625,0.08172607421875,0.89227294921875,-0.0753173828125,-0.16876220703125,-0.41180419921875,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.385498046875,-0.0386962890625,0.92156982421875,-0.0235595703125,0.4041748046875,-0.2138671875,0.877197265625,0.1461181640625,0.02960205078125,-0.23345947265625,0.96539306640625,0.1119384765625
7,0.78704833984375,-0.43585205078125,-0.42877197265625,0.08172607421875,0.89227294921875,-0.0753173828125,-0.16876220703125,-0.41180419921875,-0.0155029296875,-0.0921630859375,0.99420166015625,-0.0531005859375,0.385498046875,-0.0386962890625,0.92156982421875,-0.0235595703125,0.404296875,-0.21380615234375,0.87713623046875,0.1461181640625,0.02960205078125,-0.23345947265625,0.96539306640625,0.1119384765625
8,0.78704833984375,-0.435791015625,-0.42877197265625,0.081787109375,0.89227294921875,-0.07537841796875,-0.16876220703125,-0.411865234375,-0.0155029296875,-0.0921630859375,0.994140625,-0.05316162109375,0.38543701171875,-0.0386962890625,0.92156982421875,-0.023681640625,0.40423583984375,-0.21380615234375,0.877197265625,0.14605712890625,0.02960205078125,-0.2333984375,0.96539306640625,0.1119384765625
9,0.78704833984375,-0.435791015625,-0.42877197265625,0.081787109375,0.89227294921875,-0.07537841796875,-0.16876220703125,-0.411865234375,-0.01544189453125,-0.0921630859375,0.99420166015625,-0.0531005859375,0.38543701171875,-0.0386962890625,0.92156982421875,-0.023681640625,0.40423583984375,-0.21380615234375,0.877197265625,0.14605712890625,0.02960205078125,-0.2333984375,0.96539306640625,0.1119384765625
