timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98028564453125,-0.1187744140625,-0.14703369140625,-0.0570068359375,0.87969970703125,0.45989990234375,0.094970703125,0.07452392578125,-0.04840087890625,-0.3421630859375,0.938232421875,-0.0140380859375,-0.02093505859375,-0.4075927734375,0.91265869140625,-0.01824951171875,0.0023193359375,-0.591796875,0.78826904296875,0.16845703125,-0.02374267578125,-0.2767333984375,0.94268798828125,0.1845703125
1,0.98028564453125,-0.1187744140625,-0.14703369140625,-0.0570068359375,0.87969970703125,0.45989990234375,0.094970703125,0.07452392578125,-0.04840087890625,-0.3421630859375,0.938232421875,-0.0140380859375,-0.02093505859375,-0.4075927734375,0.91265869140625,-0.01824951171875,0.0023193359375,-0.591796875,0.78826904296875,0.16845703125,-0.02374267578125,-0.2767333984375,0.94268798828125,0.1845703125
2,0.980224609375,-0.119140625,-0.14703369140625,-0.05694580078125,0.8795166015625,0.460205078125,0.09490966796875,0.074462890625,-0.04833984375,-0.342041015625,0.93829345703125,-0.013671875,-0.02081298828125,-0.40753173828125,0.9127197265625,-0.01788330078125,0.002197265625,-0.5916748046875,0.78839111328125,0.168212890625,-0.023681640625,-0.276611328125,0.94268798828125,0.1849365234375
3,0.980224609375,-0.119140625,-0.14703369140625,-0.05694580078125,0.87921142578125,0.4605712890625,0.09539794921875,0.0750732421875,-0.04833984375,-0.342041015625,0.93829345703125,-0.013671875,-0.02081298828125,-0.40753173828125,0.9127197265625,-0.01788330078125,0.002197265625,-0.5916748046875,0.78839111328125,0.168212890625,-0.02423095703125,-0.2764892578125,0.9427490234375,0.1845703125
4,0.980224609375,-0.119140625,-0.14703369140625,-0.05694580078125,0.87921142578125,0.4605712890625,0.09539794921875,0.0750732421875,-0.04876708984375,-0.34234619140625,0.93817138671875,-0.013916015625,-0.02081298828125,-0.40753173828125,0.9127197265625,-0.01788330078125,0.002197265625,-0.5916748046875,0.78839111328125,0.168212890625,-0.02423095703125,-0.2764892578125,0.9427490234375,0.1845703125
5,0.980224609375,-0.119140625,-0.14703369140625,-0.05694580078125,0.87921142578125,0.4605712890625,0.09539794921875,0.0750732421875,-0.04876708984375,-0.34234619140625,0.93817138671875,-0.013916015625,-0.02081298828125,-0.40753173828125,0.9127197265625,-0.01788330078125,0.002197265625,-0.5916748046875,0.78839111328125,0.168212890625,-0.02423095703125,-0.2764892578125,0.9427490234375,0.1845703125
6,0.980224609375,-0.119140625,-0.14703369140625,-0.05694580078125,0.87921142578125,0.4605712890625,0.09539794921875,0.0750732421875,-0.04876708984375,-0.34234619140625,0.93817138671875,-0.013916015625,-0.02117919921875,-0.4075927734375,0.9127197265625,-0.01824951171875,0.002197265625,-0.5916748046875,0.78839111328125,0.168212890625,-0.02423095703125,-0.2764892578125,0.9427490234375,0.1845703125
7,0.980224609375,-0.11944580078125,-0.14697265625,-0.05694580078125,0.87908935546875,0.4608154296875,0.09527587890625,0.0750732421875,-0.04864501953125,-0.34228515625,0.93817138671875,-0.01361083984375,-0.02105712890625,-0.40753173828125,0.9127197265625,-0.0179443359375,0.0020751953125,-0.591552734375,0.78851318359375,0.16802978515625,-0.02410888671875,-0.2764892578125,0.9427490234375,0.18487548828125
8,0.980224609375,-0.11944580078125,-0.14697265625,-0.05694580078125,0.8790283203125,0.46075439453125,0.09576416015625,0.0755615234375,-0.04864501953125,-0.34228515625,0.93817138671875,-0.01361083984375,-0.02105712890625,-0.40753173828125,0.9127197265625,-0.0179443359375,0.0020751953125,-0.591552734375,0.78851318359375,0.16802978515625,-0.0245361328125,-0.2763671875,0.94281005859375,0.18463134765625
9,0.980224609375,-0.11944580078125,-0.14697265625,-0.05694580078125,0.8790283203125,0.46075439453125,0.09576416015625,0.0755615234375,-0.04864501953125,-0.34228515625,0.93817138671875,-0.01361083984375,-0.02105712890625,-0.40753173828125,0.9127197265625,-0.0179443359375,0.0020751953125,-0.591552734375,0.78851318359375,0.16802978515625,-0.0245361328125,-0.2763671875,0.94281005859375,0.18463134765625
