timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,0.00079345703125,-0.57867431640625,-0.07977294921875,0.936767578125,0.0927734375,-0.24755859375,-0.22918701171875,0.9781494140625,0.205078125,0.00213623046875,-0.03271484375,0.97979736328125,0.183349609375,-0.03955078125,0.0684814453125,0.98358154296875,0.01019287109375,-0.1302490234375,0.1243896484375,0.914306640625,-0.36627197265625,-0.05596923828125,0.1632080078125
1,0.81158447265625,0.00079345703125,-0.57867431640625,-0.07977294921875,0.936767578125,0.0927734375,-0.24755859375,-0.22918701171875,0.9781494140625,0.205078125,0.00213623046875,-0.03271484375,0.97979736328125,0.183349609375,-0.03955078125,0.0684814453125,0.98358154296875,0.01019287109375,-0.13037109375,0.1241455078125,0.914306640625,-0.36627197265625,-0.05596923828125,0.1632080078125
2,0.81146240234375,0.0008544921875,-0.57879638671875,-0.07989501953125,0.93682861328125,0.0927734375,-0.24737548828125,-0.2291259765625,0.9781494140625,0.205078125,0.0023193359375,-0.0325927734375,0.97979736328125,0.18341064453125,-0.03936767578125,0.068603515625,0.98358154296875,0.01025390625,-0.1302490234375,0.124267578125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
3,0.81146240234375,0.0008544921875,-0.57879638671875,-0.07989501953125,0.93682861328125,0.0927734375,-0.24737548828125,-0.2291259765625,0.9781494140625,0.205078125,0.0023193359375,-0.0325927734375,0.97979736328125,0.18341064453125,-0.03936767578125,0.068603515625,0.98358154296875,0.01025390625,-0.1302490234375,0.124267578125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
4,0.81146240234375,0.0008544921875,-0.57879638671875,-0.07989501953125,0.93682861328125,0.0927734375,-0.24737548828125,-0.2291259765625,0.9781494140625,0.205078125,0.0023193359375,-0.0325927734375,0.9798583984375,0.183349609375,-0.0394287109375,0.068359375,0.98358154296875,0.01025390625,-0.1302490234375,0.124267578125,0.914306640625,-0.3662109375,-0.055908203125,0.16339111328125
5,0.81146240234375,0.0008544921875,-0.57879638671875,-0.07989501953125,0.93658447265625,0.0924072265625,-0.248046875,-0.2294921875,0.9781494140625,0.2049560546875,0.00213623046875,-0.03289794921875,0.9798583984375,0.183349609375,-0.0394287109375,0.068359375,0.98358154296875,0.01025390625,-0.1302490234375,0.124267578125,0.91436767578125,-0.36627197265625,-0.055908203125,0.1630859375
6,0.81146240234375,0.0008544921875,-0.57879638671875,-0.07989501953125,0.93658447265625,0.0924072265625,-0.248046875,-0.2294921875,0.9781494140625,0.2049560546875,0.00213623046875,-0.03289794921875,0.9798583984375,0.183349609375,-0.0394287109375,0.068359375,0.98358154296875,0.01025390625,-0.1302490234375,0.124267578125,0.91436767578125,-0.36627197265625,-0.055908203125,0.1630859375
7,0.81146240234375,0.0008544921875,-0.57879638671875,-0.07989501953125,0.93658447265625,0.0924072265625,-0.248046875,-0.2294921875,0.9781494140625,0.2049560546875,0.00213623046875,-0.03289794921875,0.9798583984375,0.183349609375,-0.0394287109375,0.068359375,0.98358154296875,0.01025390625,-0.1302490234375,0.124267578125,0.91436767578125,-0.36627197265625,-0.055908203125,0.1630859375
8,0.8114013671875,0.0008544921875,-0.57891845703125,-0.080078125,0.9366455078125,0.092529296875,-0.24786376953125,-0.2293701171875,0.9781494140625,0.205078125,0.00225830078125,-0.03277587890625,0.97979736328125,0.18341064453125,-0.039306640625,0.0684814453125,0.983642578125,0.01025390625,-0.12982177734375,0.12420654296875,0.91436767578125,-0.36614990234375,-0.05584716796875,0.16326904296875
9,0.8114013671875,0.0008544921875,-0.57891845703125,-0.080078125,0.9366455078125,0.092529296875,-0.24786376953125,-0.2293701171875,0.9781494140625,0.205078125,0.00225830078125,-0.03277587890625,0.97979736328125,0.18341064453125,-0.039306640625,0.0684814453125,0.983642578125,0.01025390625,-0.12982177734375,0.12420654296875,0.91436767578125,-0.36614990234375,-0.05584716796875,0.16326904296875
