timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7408447265625,0.09320068359375,-0.66485595703125,0.0186767578125,0.7713623046875,0.63616943359375,0.00616455078125,0.01519775390625,-0.06494140625,-0.23504638671875,0.96636962890625,0.0811767578125,-0.06158447265625,-0.15521240234375,0.96771240234375,-0.18853759765625,-0.146484375,-0.16644287109375,0.97467041015625,-0.02899169921875,-0.1590576171875,-0.0484619140625,0.979736328125,-0.1112060546875
1,0.7408447265625,0.09320068359375,-0.66485595703125,0.0186767578125,0.7713623046875,0.63616943359375,0.00616455078125,0.01519775390625,-0.06475830078125,-0.23504638671875,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.188720703125,-0.146484375,-0.16644287109375,0.97467041015625,-0.02899169921875,-0.1590576171875,-0.0484619140625,0.979736328125,-0.1112060546875
2,0.7408447265625,0.09320068359375,-0.66485595703125,0.0186767578125,0.7713623046875,0.63616943359375,0.00616455078125,0.01519775390625,-0.06475830078125,-0.23504638671875,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.188720703125,-0.146484375,-0.16644287109375,0.97467041015625,-0.02899169921875,-0.1590576171875,-0.0484619140625,0.979736328125,-0.1112060546875
3,0.7408447265625,0.09320068359375,-0.66485595703125,0.0186767578125,0.7713623046875,0.63616943359375,0.00616455078125,0.01519775390625,-0.06475830078125,-0.23504638671875,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.188720703125,-0.146484375,-0.16644287109375,0.97467041015625,-0.02899169921875,-0.1590576171875,-0.0484619140625,0.979736328125,-0.1112060546875
4,0.7408447265625,0.09320068359375,-0.66485595703125,0.0186767578125,0.7713623046875,0.63616943359375,0.00616455078125,0.01519775390625,-0.06475830078125,-0.23504638671875,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.188720703125,-0.146484375,-0.16644287109375,0.97467041015625,-0.02899169921875,-0.1590576171875,-0.0484619140625,0.979736328125,-0.1112060546875
5,0.7408447265625,0.09320068359375,-0.66485595703125,0.0186767578125,0.77142333984375,0.63604736328125,0.00579833984375,0.01531982421875,-0.06475830078125,-0.23504638671875,0.96636962890625,0.0810546875,-0.0614013671875,-0.15521240234375,0.96771240234375,-0.188720703125,-0.14630126953125,-0.16632080078125,0.97467041015625,-0.0291748046875,-0.1588134765625,-0.0484619140625,0.97979736328125,-0.111328125
6,0.74066162109375,0.093017578125,-0.6650390625,0.0185546875,0.771240234375,0.63623046875,0.0059814453125,0.01507568359375,-0.06463623046875,-0.23486328125,0.9664306640625,0.08123779296875,-0.06158447265625,-0.15521240234375,0.96771240234375,-0.1884765625,-0.14654541015625,-0.16632080078125,0.97467041015625,-0.0289306640625,-0.15911865234375,-0.0484619140625,0.979736328125,-0.111083984375
7,0.74066162109375,0.093017578125,-0.6650390625,0.0185546875,0.771240234375,0.63623046875,0.0059814453125,0.01507568359375,-0.06463623046875,-0.23486328125,0.9664306640625,0.08123779296875,-0.061279296875,-0.15509033203125,0.9677734375,-0.1884765625,-0.14654541015625,-0.16632080078125,0.97467041015625,-0.0289306640625,-0.15911865234375,-0.0484619140625,0.979736328125,-0.111083984375
8,0.74066162109375,0.093017578125,-0.6650390625,0.0185546875,0.771240234375,0.63623046875,0.0059814453125,0.01507568359375,-0.06463623046875,-0.23486328125,0.9664306640625,0.08123779296875,-0.061279296875,-0.15509033203125,0.9677734375,-0.1884765625,-0.14654541015625,-0.16632080078125,0.97467041015625,-0.0289306640625,-0.15911865234375,-0.0484619140625,0.979736328125,-0.111083984375
9,0.74066162109375,0.093017578125,-0.6650390625,0.0185546875,0.771240234375,0.63623046875,0.0059814453125,0.01507568359375,-0.06463623046875,-0.23486328125,0.9664306640625,0.08123779296875,-0.061279296875,-0.15509033203125,0.9677734375,-0.1884765625,-0.14654541015625,-0.16632080078125,0.97467041015625,-0.0289306640625,-0.15911865234375,-0.0484619140625,0.979736328125,-0.111083984375
