timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70513916015625,0.08929443359375,-0.701416015625,-0.05218505859375,0.89398193359375,0.35809326171875,-0.13934326171875,-0.23040771484375,-0.08331298828125,-0.091064453125,0.98638916015625,-0.10845947265625,0.04864501953125,-0.07781982421875,0.92681884765625,-0.364013671875,-0.02447509765625,-0.095703125,0.98406982421875,-0.147705078125,-0.10302734375,-0.07818603515625,0.98876953125,0.07415771484375
1,0.70513916015625,0.08929443359375,-0.701416015625,-0.05218505859375,0.89398193359375,0.35809326171875,-0.13934326171875,-0.23040771484375,-0.08331298828125,-0.091064453125,0.98638916015625,-0.10845947265625,0.04864501953125,-0.07781982421875,0.92681884765625,-0.364013671875,-0.02447509765625,-0.095703125,0.98406982421875,-0.147705078125,-0.10302734375,-0.07818603515625,0.98876953125,0.07415771484375
2,0.70513916015625,0.08929443359375,-0.701416015625,-0.05218505859375,0.89398193359375,0.35809326171875,-0.13934326171875,-0.23040771484375,-0.08331298828125,-0.091064453125,0.98638916015625,-0.10845947265625,0.04864501953125,-0.07781982421875,0.92681884765625,-0.364013671875,-0.02447509765625,-0.095703125,0.98406982421875,-0.147705078125,-0.10302734375,-0.07818603515625,0.98876953125,0.07415771484375
3,0.705078125,0.0894775390625,-0.70147705078125,-0.05194091796875,0.89410400390625,0.3577880859375,-0.13934326171875,-0.23040771484375,-0.08331298828125,-0.091064453125,0.98638916015625,-0.1085205078125,0.04864501953125,-0.077880859375,0.92681884765625,-0.364013671875,-0.0245361328125,-0.09576416015625,0.98406982421875,-0.147705078125,-0.10302734375,-0.07830810546875,0.98876953125,0.07415771484375
4,0.705078125,0.0894775390625,-0.70147705078125,-0.05194091796875,0.89398193359375,0.35791015625,-0.13946533203125,-0.23046875,-0.08331298828125,-0.091064453125,0.98638916015625,-0.1085205078125,0.04864501953125,-0.077880859375,0.92681884765625,-0.364013671875,-0.0245361328125,-0.09576416015625,0.98406982421875,-0.147705078125,-0.10302734375,-0.07830810546875,0.98876953125,0.07415771484375
5,0.705078125,0.0894775390625,-0.70147705078125,-0.05194091796875,0.89398193359375,0.35791015625,-0.13946533203125,-0.23046875,-0.08331298828125,-0.091064453125,0.98638916015625,-0.1085205078125,0.04864501953125,-0.077880859375,0.92681884765625,-0.364013671875,-0.0245361328125,-0.09576416015625,0.98406982421875,-0.147705078125,-0.10302734375,-0.07830810546875,0.98876953125,0.07415771484375
6,0.705078125,0.0894775390625,-0.70147705078125,-0.05194091796875,0.89398193359375,0.35791015625,-0.13946533203125,-0.23046875,-0.08331298828125,-0.091064453125,0.98638916015625,-0.1085205078125,0.04864501953125,-0.077880859375,0.92681884765625,-0.364013671875,-0.0245361328125,-0.09576416015625,0.98406982421875,-0.147705078125,-0.10302734375,-0.07830810546875,0.98876953125,0.07415771484375
7,0.705078125,0.0894775390625,-0.70147705078125,-0.05194091796875,0.89398193359375,0.35791015625,-0.13946533203125,-0.23046875,-0.08331298828125,-0.091064453125,0.98638916015625,-0.1085205078125,0.04864501953125,-0.077880859375,0.92681884765625,-0.364013671875,-0.0245361328125,-0.09576416015625,0.98406982421875,-0.147705078125,-0.10302734375,-0.07830810546875,0.98876953125,0.07415771484375
8,0.7049560546875,0.089599609375,-0.70159912109375,-0.0517578125,0.89410400390625,0.357666015625,-0.139404296875,-0.23052978515625,-0.0833740234375,-0.091064453125,0.98638916015625,-0.10845947265625,0.04852294921875,-0.07794189453125,0.92669677734375,-0.3642578125,-0.02459716796875,-0.09588623046875,0.9840087890625,-0.147705078125,-0.10308837890625,-0.07830810546875,0.98876953125,0.0740966796875
9,0.7049560546875,0.089599609375,-0.70159912109375,-0.0517578125,0.89410400390625,0.357666015625,-0.139404296875,-0.23052978515625,-0.0833740234375,-0.091064453125,0.98638916015625,-0.10845947265625,0.04864501953125,-0.0780029296875,0.92681884765625,-0.364013671875,-0.02459716796875,-0.09588623046875,0.9840087890625,-0.147705078125,-0.10308837890625,-0.07830810546875,0.98876953125,0.0740966796875
