timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79827880859375,0.12225341796875,-0.53277587890625,0.252685546875,0.99267578125,0.1141357421875,-0.019287109375,0.03424072265625,-0.11968994140625,-0.28228759765625,0.9481201171875,0.0831298828125,0.06951904296875,-0.33184814453125,0.89910888671875,0.276611328125,0.0189208984375,-0.4176025390625,0.7720947265625,0.47857666015625,0.0,-0.33270263671875,0.8656005859375,0.3741455078125
1,0.79827880859375,0.12225341796875,-0.53277587890625,0.252685546875,0.99267578125,0.1141357421875,-0.019287109375,0.03424072265625,-0.1195068359375,-0.2825927734375,0.94805908203125,0.083251953125,0.06951904296875,-0.33184814453125,0.89910888671875,0.276611328125,0.0191650390625,-0.4178466796875,0.77191162109375,0.47869873046875,0.0,-0.33270263671875,0.8656005859375,0.3741455078125
2,0.79827880859375,0.12225341796875,-0.53277587890625,0.252685546875,0.99267578125,0.1141357421875,-0.019287109375,0.03424072265625,-0.1195068359375,-0.2825927734375,0.94805908203125,0.083251953125,0.06951904296875,-0.33184814453125,0.89910888671875,0.276611328125,0.0191650390625,-0.4178466796875,0.77191162109375,0.47869873046875,0.0,-0.33270263671875,0.8656005859375,0.3741455078125
3,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11956787109375,-0.28240966796875,0.9481201171875,0.0831298828125,0.0694580078125,-0.33172607421875,0.89923095703125,0.2764892578125,0.01910400390625,-0.417724609375,0.77203369140625,0.47857666015625,0.0,-0.3326416015625,0.86566162109375,0.3740234375
4,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11956787109375,-0.28240966796875,0.9481201171875,0.0831298828125,0.0694580078125,-0.33172607421875,0.89923095703125,0.2764892578125,0.01910400390625,-0.417724609375,0.77203369140625,0.47857666015625,0.0,-0.3326416015625,0.86566162109375,0.3740234375
5,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11956787109375,-0.28240966796875,0.9481201171875,0.0831298828125,0.0694580078125,-0.33172607421875,0.89923095703125,0.2764892578125,0.01910400390625,-0.417724609375,0.77203369140625,0.47857666015625,0.0,-0.3326416015625,0.86566162109375,0.3740234375
6,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11956787109375,-0.28240966796875,0.9481201171875,0.0831298828125,0.06976318359375,-0.33203125,0.89898681640625,0.2767333984375,0.01910400390625,-0.417724609375,0.77203369140625,0.47857666015625,0.0,-0.3328857421875,0.865478515625,0.37420654296875
7,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11932373046875,-0.28265380859375,0.94805908203125,0.0833740234375,0.06976318359375,-0.33203125,0.89898681640625,0.2767333984375,0.01922607421875,-0.41796875,0.77178955078125,0.478759765625,0.0,-0.3328857421875,0.865478515625,0.37420654296875
8,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11932373046875,-0.28265380859375,0.94805908203125,0.0833740234375,0.06976318359375,-0.33203125,0.89898681640625,0.2767333984375,0.01922607421875,-0.41796875,0.77178955078125,0.478759765625,0.0,-0.3328857421875,0.865478515625,0.37420654296875
9,0.7982177734375,0.122314453125,-0.53277587890625,0.25286865234375,0.99267578125,0.11383056640625,-0.01953125,0.0341796875,-0.11932373046875,-0.28265380859375,0.94805908203125,0.0833740234375,0.06976318359375,-0.33203125,0.89898681640625,0.2767333984375,0.01922607421875,-0.41796875,0.77178955078125,0.478759765625,0.0,-0.3328857421875,0.865478515625,0.37420654296875
